Band,Lyrics,Song,Year
Luis Jara,"Si te vas de mi vida, viviré de recuerdos 
Y no se si es posible, perdonarte por eso 
Antes que me abandones
Yo quisiera decir que te quiero 
Como nunca jamás había querido 
Quien confirma todo lo que yo vivo 
Es el testigo que hay en mi interior 

Si te extraño es porque no tengo mas remedio 
Que esperarte en medio de mis sueños
Suplicando por un poco de amor

Si te vas de mi vida, el dolor será eterno 
Como tu no habrá nadie, que estremezca mi cuerpo 
Donde Irán nuestros sueños 
Donde podré decir que te quiero 
Como nunca jamás había querido 
Quien confirma todo lo que yo digo 
Es el testigo que hay en mi interior 

Si te extraño es porque no tengo mas remedio 
Que esperarte en medio de mis sueños 
Suplicando por un poco de amor, de amor",Si Te Vas,2004
Luis Jara,"Tarde o temprano iba a pasar 
Esta historia llega a su final 

Me dijo yo me marcho y me cerro la puerta 
Me dijo yo me marcho de forma muy directa 
No me miro a los ojos porque tenia miedo 
Ella jamás penso que iba a llorar 

Le dije no te vayas maldita traicionera 
Le dije no te vayas como una cualquiera 
No supe que decirle a esa mujer 
Si hasta creí morir al verlo a él 
Con esa cara de no sé que pudo ser 

Que esta pasando con nuestras vidas 
Que ya no puedo sentir sin miedo 
Dios dame fuerzas para aguantarlo 
Siento que muero con su recuerdo 
Algo te has llevado de mi ser 
Algo que no puedo comprender 

Me quedo en silencio maldigo tu sonrisa 
Preferiría el infierno a verte tan distinta 
Me siento avergonzado de soñar 
Me siento tan cansado de entregar 
Lo que no puedo exigir a los demás 

Que esta pasando con nuestras vidas 
Que ya no puedo sentir sin miedo 

(Que esta pasando) uh noronooonooo 
(Que esta pasando) 
Dios dame fuerzas para aguantarlo 
Siento que muero con su recuerdo 

Tarde o temprano iba a pasar 
Esta historia llega a su final",Tarde O Temprano,2004
Luis Jara,"No, no me digas no 
Quiero proponerte una canción 
Ven a mi háblame de amor 
Cuéntame cuál fue el error 
Por el que estás sufriendo hoy 

No, no me digas no 
Quiero proponerte una canción 
Para olvidar aquel amor 
Y comenzar de nuevo amar 
Aún es tiempo de olvidar 
Y dime que olvidarás 
Y que a mi lado te quedarás 

Ámame, ámame, ámame 
Olvida el fracaso, entrégame el alma 
Tu cuerpo de niña, tu pena de amor 

Ámame, ámame, ámame 
Caminemos juntos, haciendo del mundo 
Un jardín de rosas, un verso de amor 

No, no me digas no 
Quiero proponerte una canción 
Para olvidar aquel amor 
Y comenzar de nuevo amar 
Aún es tiempo de olvidar 
Y dime que olvidarás 
Y que a mi lado te quedarás 

Ámame, ámame, ámame 
Olvida el fracaso, entrégame el alma 
Tu cuerpo de niña, tu pena de amor 

Ámame, ámame, ámame 
Caminemos juntos, haciendo del mundo 
Un jardín de rosas, un verso de amor 
Como en esta canción",Amame,2005
Luis Jara,"Al mirarte la primera vez 
Yo conocí el amor 
Tu sonrisa era transparente 
Como el mismo sol 
La ternura que sentí 
En el fondo de mi corazon por tí 
Me decía que serías siempre 
Siempre para mí 

Pero todo llega, todo pasa 
Y así fue tu amor 
Pasajero de una sola noche 
Y hoy me dice adiós 
La pureza de tus sentimientos 
Eran solo palabras, mentiras 

Pero así es la vida y 
Así son las cosas del amor 
No me preguntas otra vez lo que haré 
Ya no te preocupes y vete con él 
Yo no sé lo que haré 

Que puedo hacer si tú ya no me amas 
Puedo llorar y gritar no te vayas 
Pero ya están tus maletas cerradas 
Y abiertas tus alas de tanto amor 
Soledades y sombras 
Mi corazón inundando se quedan 
Para llorar tengo tiempo de sobra 
Cuando no estes y me falte la gloria 

Sin tí 

Pero todo llega, todo pasa 
Y así fue tu amor 
Pasajero de una noche y hoy me dice adiós 
La pureza de tus sentimientos eran palabras, mentiras 
Pero así es la vida 
Y así son las cosas del amor 
No me preguntes otra vez lo que haré 
Ya no te preocupes y vete con él 
Yo no se lo que haré 

Que puedo hacer si tú ya no me amas 
Puedo llorar y gritar no te vayas 
Pero ya están tus maletas cerradas 
Y abiertas tus alas de tanto amor 
Soledades y sombras 
Mi corazon inundando se quedan 
Para llorar tengo tiempo de sobra 
Cuando no estes y me falte la gloria 
Sin tí, sin tí",Que Puedo Hacer,2005
Luis Jara,"Prohibido verte, prohibido amarte 
Esta es mi suerte prohibido quererte 
Prohibido tocarte 
Y no me importa, si esta prohibido 
Porque a tu lado yo me siento libre 
Y me siento vivo 
Prohibido el beso, que nos sofoca 
Prohibido el gusto que quema en la boca 
Dulce castigo, lo siento y por eso te digo 

Ámame que digan lo que digan todos los demás 
Mírame que tú y yo sabemos como es la verdad 
Esta locura que hay entre los dos 
Se multiplica en el corazón 
Con los besos, las miradas 
Las caricias fuera de control 
Ámame y deja que murmuren a tu alrededor 
Sabes bien, quien puede con un dedo ocultar el sol 
No hay un pecado si no hay pecador 
Y por amarte amor no tengo que pedir perdón 

Hay que escondernos, porque es prohibido 
Pero se nota la vida que brota en algún descuido 
Cuando me miras, cuando te miro 
Se nos escapa del alma un suspiro 
Dulce castigo, bendigo tu nombre prohibido 

Ámame que digan lo que digan todos los demás 
Mírame que tú y yo sabemos como es la verdad 
Esta locura que hay entre los dos 
Se multiplica en el corazón 
Con los besos, las miradas 
Las caricias fuera de control 
Ámame y deja que murmuren a tu alrededor 
Sabes bien, quien puede con un dedo ocultar el sol 
No hay un pecado si no hay pecador 
Y por amarte amor no tengo que pedir perdón 

Ámame que digan lo que digan todos los demás 
Mírame que tú y yo sabemos como es la verdad 
Esta locura que hay entre los dos 
Se multiplica en el corazón
Con los besos, las miradas 
Las caricias fuera de control 
Ámame y deja que murmuren a tu alrededor 
Sabes bien, quien puede con un dedo ocultar el sol 
No hay un pecado si no hay pecador 
Y por amarte amor no tengo que pedir perdón",No Tengo Que Pedir Perdon,2007
Luis Jara,"Puedo darte este techo lleno de estrellas, todo el cielo
Aunque suene imposible, si me lo pides yo me atrevo
Estas ganas de amarte, multiplican lo que siento
Qué no daría, por tenerte toda mi vida

Qué no daría yo por ti, por que estuvieras pegada a mí
Qué no daría por compartir, esta noche de luna, que el cuerpo no quiere dormir
Qué no daría yo por ti, porque estuvieras junto a mí

Si me pides acaso que prenda fuego, en la luna
O que juego de viento, que deje los mares sin espuma
Puedo hacer lo que quieras, pero no puedo vivir sin ti
Qué no daría por tenerte toda mi vida

Qué no daría yo por ti, porque estuvieras pegada a mí
Qué no daría por compartir esta noche de luna
Que el cuerpo no quiere dormir
Qué no daría yo por ti porque estuvieras junto a mi

Por descubrirte de a poco en las sombras
Por escuchar que bajito me nombras
Que no daría por un beso tuyo
Que me quite la respiración

Qué no daría yo por ti, porque estuvieras pegada a mí
Qué no daría por compartir
Esta noche de luna
Qué no daría yo por ti porque estuvieras junto a mí",Que No Daria,2007
Luis Kant,"(So long, I've waited so long,
So long, I've waited so long)

I've waited so long, a lifetime it seems
For someone to step right out of my dreams
All that an angel could be
And meant for only me.

Play me a tune, haunting and blue
Tell me of dreams that never come true
Sing me a lonely song
Till she comes along

It will be so wonderful
When love comes my way
No more lonely hours
They'll just fade away

Some day we'll meet, somewhere I know
We'll kiss and say ""I love you so""
Darling, surely I can't be so wrong
For I've waited, yes I've waited
So very long

So long, my darling
So long, my darling, darling",I've Waited So Long,1993
Luis Manuyel,"Lloraré hay lloraré
Lloraré
Lloraré las penas

Lloraré hay lloraré 
Lloraré 
Lloraré las penas

Mi corazón esta en tus manos
Porque todo te lo he dado
Y entre tanto sufrimiento
Creo que se me ha maltratado
Estoy muriéndome
Por tus caricias y tus besos
Desnudándome la piel

Mi corazón esta en tus manos
Y no puedo rescatarlo
No se como se libera
Un corazón enamorado
Esclavo de tu amor
Vagabundo que agoniza de dolor

Veo pasar las noches en mi cruda soledad
Y que en la luz del alma se que tu me extrañarás

Lloraré las penas de mi corazón enamorado
Sufriré el lamento de este corazón ilusionado

Pero no te voy a perdonar
Yo se que no volveré a pecar
Estas viejas trampas no funcionaran

Lloraré las penas de mi corazón enamorado
Sufriré el lamento de este corazón ilusionado

Se que tu calor voy a extrañar
Pero el tiempo sabio sanara
Esta herida anclada en mi corazón enamorado

Mi corazón esta en tus manos
Y no puedo rescatarlo
No se como se libera
Un corazón enamorado
Esclavo de tu amor
Vagabundo que agoniza de dolor

Veo pasar las noches en mi cruda soledad
Y que en la luz del alma se que tu me extrañarás

Lloraré las penas de mi corazón enamorado
Sufriré el lamento de este corazón ilusionado

Pero no te voy a perdonar 
Yo se que no volveré a pecar
Estas viejas trampas no funcionaran

Lloraré las penas de mi corazón enamorado
Sufriré el lamento de este corazón ilusionado

Se que tu calor voy a extrañar
Pero el tiempo sabio sanara
Esta herida anclada en mi en mi corazón enamorado

Veo pasar las noches en mi cruda soledad
Y que en la luz del alma se que tu me extrañarás

Lloraré las penas de mi corazón enamorado
Sufriré el lamento de este corazón ilusionado

Pero no te voy a perdonar
Yo se que no volveré a pecar
Estas viejas trampas no funcionaran

Lloraré hay lloraré
Lloraré
Lloraré las penas

Lloraré hay lloraré
Lloraré
Lloraré las penas

Lloraré las penas de mi corazón enamorado
Sufriré el lamento de este corazón ilusionado

Lloraré
Mi corazón enamorado
Lloraré las penas",Lloraré Las Penas (Jugaré),2007
Luis Mariano,"Maman, c'est toi la plus belle du monde
Aucune autre à la ronde
N'est plus jolie
Tu as, pour moi, avoue que c'est étrange
Le visage d'un ange
Du paradis
Dans tous mes voyages
J'ai vu des paysages 
Mais rien ne vaut l'image 
De tes beaux cheveux gris

C'est toi, maman la plus belle du monde 
Et ma joie est profonde
Lorsqu'à mon bras
Maman 
Tu mets ton bras 

Maman, c'est toi la plus belle du monde
Car tant d'amour inonde
Tes jolis yeux
Pour toi, c'est vrai
Je suis malgré mon âge
Le petit enfant sage
Des jours heureux
J'avais fait des rêves
Où l'on m'aimait sans trêve
Mais les rêves s'achèvent
Et toi seule m'est restée

C'est toi Maman la plus belle du monde
Et lorsque tout s'effondre
Autour de moi
Maman, toi tu es là","Maman, la plus belle du monde",1995
Luis Mariano,"Donnez-moi la main
Et suivons le chemin du rêve
Dans les vieilles rues où l'on ne passe plus
Qu'à deux où chaque matin
Sitôt que le soleil se lève
Des refrains s'élèvent joyeux
Nous irons dîner avant que la journée 
S'achève les yeux dans les yeux
Dans une auberge d'amoureux
Et nous trouverons plus douce et plus jolie
La vie sous le beau ciel de l'Italie chérie

Refrain :
La la la 
La la la la la 
La la la la la
Qué bella cosa o sole mio
Un baiser comment refuser
Un petit baiser qui sera pour toujours
Un visa pour l'amour

Quand viendra la nuit
Si le vin du pays nous grise
Ne vous fâchez pas si je ne marche pas
Bien droit quand on est troublé
Par un peu trop de gourmandise
On fait des bêtises parfois
Mais jusqu'à minuit le bal est la folie permise
Nous y danserons au son d'une vieille chanson
Et nous trouverons plus douce et plus jolie
La vie sous le beau ciel de l'Italie chérie

Refrain",Visa Pour l'Amour,1996
Luis Mariano,"MA BELLE AU BOIS DORMANT


1.
O toi ma belle endormie,
O toi qui rêve d'amour,
Reviens, reviens à la vie,
Voici le plus beau des jours.
Viens, ouvre tes paupières,
Tu liras dans mon coeur
Des mots remplis de lumière,
Des mots remplis de bonheur.

REFRAIN

C'est bien toi mon amour,
Toi ma belle au bois dormant,
Je sais depuis toujours que tu m'attends.
Dans mon coeur
J'ai pour toi toutes les fleurs du printemps,
Ah ! qu'il est bon d'aimer longtemps.
Ah ! Réveille toi,
Ouvre les yeux
Laisse pour moi
Tes rêves bleus.
Ah ! Je veux frôler
Par un baiser
Tes doigts de fée :
Bien à toi pour toujours,
Voici le Prince Charmant,
Viens mon amour au bois dormant.



2.
Ma mie par le bois, les plaines,
Ma mie nous irons tous deux,
J'aurai tes grands yeux d'ébène
Pour lire un premier aveu.
Viens, laisse toi conduire,
Mets tes plus beaux atours,
Reprends ton joli sourire,
Le ciel te fera la cour.

REFRAIN",Ma Belle au Bois Dormant,1996
Luis Mariano,"Oh, you can kiss me on a Monday
A Monday, a Monday is very, very good
Or you can kiss me on a Tuesday
A Tuesday, a Tuesday, in fact I wish you would
Or you can kiss me on a Wednesday
A Thursday, a Friday and Saturday is best
But never, never on a Sunday
A Sunday, a Sunday, 'cause that's my day of rest
 
Most any day you can be my guest
Any day you say, but my day of rest
Just name the day that you like the best
Only stay away on my day of rest
 
Oh, you can kiss me on a cool day, a hot day
A wet day, which everyone you choose
Or try to kiss me on a gray day, a May day
A pay day, and see if I refuse
And if you make it on a bleak day
A freak day, a week day, why you can be my guest
But never, never on a Sunday",Les Enfants du Pirée,1996
