Band,Lyrics,Song,Year
Alex Bevan,"Silver wings carry me aloft and fantasy
Will fly all the good things home to you
Better days are left to be left alone, and guaranteed 
They fly the good things home to you 

Better days, better days
A thousand red and rising suns for you
Morning clouds, the colors seemed to spread their symphonies 
They fly their good things home to you

Old man, where is your wisdom? 
It was you who taught me my time to dream 
Old man, you win, you lose some 
Really doesn't matter if you're lost in between 

Silver wings carry me aloft and fantasy
Will fly all the good things home to you
Better days are left to be left alone, and guaranteed 
They fly the good things home to you 

Better days, better days
A thousand red and rising suns for you
Morning clouds, the colors seemed to spread their symphonies 
They fly their good things home to you

Sweet child, I heard you've been crying 
Leave your sorrow far behind when you're through 
Each mile, no matter how winding, shows me 
home is where the heart is, my heart stays with you 

Silver wings carry me aloft and fantasy
Will fly all the good things home to you
Better days are left to be left alone, and guaranteed 
They fly the good things home to you 

Better days, better days
A thousand red and rising suns for you
Morning clouds, the colors seemed to spread their symphonies 
They fly their good things home to you",Silver Wings,1998
Alex Bowen,"The sun on the meadow is summery warm
The stag in the forest runs free
But gather together to greet the storm
Tomorrow belongs to me

The branch of the linden is leafy and green
The Rhine gives its gold to the sea
But somewhere a glory awaits unseen
Tomorrow belongs to me

The babe in his cradle is closing his eyes
The blossom embraces the bee
But soon, says a whisper
Arise, arise, tomorrow belongs

To me!",Tomorrow Belongs to Me,1998
Alex Boyé,"Christmas time is here
Happiness and cheer
Fun for all that children call
Their favorite time of the year

Snowflakes in the air
Carols everywhere
Olden times and ancient rhymes
Of love and dreams to share

Sleigh bells in the air
Carols everywhere
Yuletide by the fireside
And joyful memories there

Christmas time is here
We'll be drawing near
Oh, that we could always see
Such spirit through the year

Sleigh bells in the air
Beauty everywhere
Yuletide by the fireside
And joyful memories there
Oh, Christmas time is here
We'll be drawing near
Oh, that we could always see
Such spirit through the year",Christmas Time Is Here,2010
Alex Bradford & The Bradford Singers,"Just a closer walk with Thee,
Grant it Jesus, if you please
Daily walking close to Thee,
Let it be, dear Lord, let it be.

Through this world of toil and snares,
If I falter, Lord, who cares?
Who with me my burden shares?
None but Thee, dear Lord, none but Thee.

And when my feeble life is o'er,
Time for me will be no more;
Guide me gently, safely o'er
To Thy kingdom shore, to Thy shore.",Just a Closer Walk with Thee,2008
Alex Bradford & The Bradford Singers,"Precious memories, how they linger
How they ever flood my soul
In the stillness of the midnight
Precious, sacred secrets unfold.

As I wander on life's journey
wondering what the years may hold
As I ponder, oh sweet wonder
Precious memories flood my soul.

In the stillness of the midnight
Precious, sacred secrets will unfold.
",Precious Memories,2008
Alex Bradford & The Bradford Singers,"(Bop-ba-do, bop-ba-do-be-do)
(Bop-by-do, bop-ba-do-be-do)

You gotta get the rhythm if you're gonna rock
You gotta get a-movin' and don't stop
Here we go
Oh, here we go
Oh, here we go (here we go!)

Well, somebody touched me, in the dark last night
Yeah, somebody touched me, in the dark last night
Well, somebody touched me in the dark last night
Well, moved me when she held me tight
Oh who (who) who (who) who in the dark last night?

Last night, a stranger (stranger) took my hand (took my hand)
Last night, a stranger (stranger) took my hand (took my hand)
Well, last night a stranger took my hand
She said, 'You'll be my lovin' man'
Oh who (who) who (who) who in the dark last night?

(Bop-ba-do, bop-ba-do-be-do)
(Bop-by-do, bop-ba-do-be-do)

Now you got the rhythm so don't stop
We gonna move on with a roll and rock
Here we go
Oh, here we go
Oh, here we go
(Here we go!)

Well, somebody made me fall in love last night
Yeah, somebody made me fall in love last night
Well, somebody made me fall in love
Sets my heart and soul above
Oh, who (who) who (who) who in the dark last night?

Last night, a stranger (stranger) took my hand (took my hand)
Last night, a stranger (stranger) took my hand (took my hand)
Well, last night a stranger took my hand
She said, 'You're gonna be my lovin' man'
Oh who (who) who (who) who in the dark last night?

Oh-wah-oh, oh-wah-oh (do-be-ooo)
Oh-wah-oh, oh-wah-oh (do-be-ooo)
[Fades]
Oh-wah-oh, oh-wah-oh (do-be-ooo)
Oh wah-oh, oh-wah-oh (do-be-ooo)",Somebody Touched Me,2008
Alex Bradford & The Bradford Singers,"Touch, touch me Lord Jesus, please

Touch, touch me Lord Jesus 
With Thy hand of mercy 
Make each throbbing heartbeat 
Feel Thy power divine 
Take my will forever 
I will doubt Thee never 
just cleanse me dear Saviour 
and make me wholly Thine 

Guide, Guide Me Jehovah 
Through this veil of sorrow 
I am saved forever 
Trusting in Thy love 

Bail me through the current 
O'er the chilly Jordan 
Lead, lead dear Master 
To Thy home above 

Take my will forever 
I will doubt Thee never 
just cleanse me dear Saviour 
and make me wholly Thine ","Touch Me, Lord Jesus",2008
Alex Britti,"Nonostante tutto non t'ho visto più
E fortuna che eri il meglio amico mio
T'ho prestato una chitarra che neanche era la mia
E nonostante tutto sei volato via
Ti sei fatto vivo dopo un anno e un po'
E m'hai detto che eri stato in Messico
Hai sposato una tedesca
E dopo un po' sei andato via
Ora ti nascondi dalla polizia
E così già da tre mesi stai da me
Che consumi birra e fumi come un pazzo
Io che non capisco ancora
Perché non ti caccio via
Dopotutto questa è sempre casa mia
E non te ne frega niente
E continui ad ignorare
Ti conosco da una vita
E sai che non mi potrò incazzare
Però la pazienza ha un limite
Che io ancora non comprendo
E tu mentre passi il filtro chiedi scusa sorridendo
Tu chiedi scusa sorridendo
Finalmente mi hai spiegato che è successo
Hai presente quella che lavora al bar
Ha uno zio che sta in Germania
Ed ogni tanto lo va a trovare
Ma te lo dirà lei tanto sta per arrivare
E non te ne frega niente
Che io stia per impazzire
Hai deciso di sfruttarmi
E sono l'ultimo a capire
Però la pazienza ha un limite
Che io ancora non comprendo
E tu mentre svuoti il frigo chiedi scusa sorridendo
Tu chiedi scusa sorridendo
Ora siamo in tre
E viviamo a casa mia
Non ci manca niente stiamo bene insieme
Ma ogni tanto penso ancora
Non vorrei sembrare infame
Ma sinceramente preferivo un cane
Preferivo un cane
Ma sinceramente preferivo un cane",Come Chiedi Scusa,1998
Alex Britti,"Mi sveglio una mattina
Col solito caffè
Spalanco la finestra e c'è un muro davanti a me
E se mi sento solo, accendo la TV
Ha solo tre canali e il video non funziona più
Va bene
Domenica mattina il muro è sempre là
Telefono ad un'amica che non risponderà
Pipì bianca di birra non mi abbandoni mai
Mi vesto e vado al bar, ne parlo con gli amici miei
Sembra che vada tutto bene
C'è anche il sole, quindi tutto bene
C'è uno che è più grande che si è sposato in chiesa
Racconta sempre balle ma per auto difesa
Un altro corre in moto
Però non fa le gare
Di solito lavora e non ha tempo per sognare
Sembra che vada tutto bene
C'è anche il sole, quindi tutto bene
Voglio uno spazio per parlare
In questo mondo ormai virtuale
Con la mia ironia in omaggio
Fatemi spazio
Cercando un po' di tempo tra il tempo che non c'è
M'accorgo che c'è ancora tanta strada davanti a me
E quindi l'ansia gira e se gira tornerà
Speriamo che stasera non mi trova e se ne va
Sembra che vada tutto bene
Anche se è già tardi e lei non viene
Arrivo senza il macchinone
Arriva dritto la stazione
Con la mia ironia in omaggio
Fatemi spazio
Oggi ho bisogno di parlare
Oggi non voglio più aspettare
Fatemi spazio",Fatemi Spazio,1998
Alex Britti,"Gelido come
Mi guardo allo specchio
E non mi vedo più
Qual è il mio nome?
Qual è la mia città?
Dov'è che abito?

Gelido come
Un pezzo di ghiaccio
Mi guardo e non ricordo
Le cose
Di cui ho bisogno
E non mi piace più

Gelido come
La luna mi guarda
Ma non mi parla mai
Dov'è l'amore?
Dov'è la mia donna?
Dov'è che finirò?

Gelido come
Un uomo di latta
Un altro di cartone animato
Si guarda allo specchio
E non si vede più

Gelido come
Fare l'amore
Però pensare a un'altra situazione
Una storia diversa
Che adesso non c'è più

Allora amore
È giusto o sbagliato
Io questo non lo so
Farà dolore
Ma è tutto finito
E non balliamo più

Quando il tempo
Passa in fretta
E sai che non ti aspetterà
Quando pensi solo a quello
Che non va
Quando sai che hai fatto tardi
E forse ancora tarderai
Gelido è qualcosa
Non vorresti mai

Ma gelido sarai
Ma gelido sarai
Ma gelido sarai
Ma gelido sarai

Gelido come
La marmellata
Se non l'hai mai mangiata
Di mattina
Fa bene alla testa
E poi ti tira su

L'autostrada
È piena di gente
Vanno e vengono
Dov'è la fine
Di questo discorso
Che ormai non guido più?

Quando il tempo
Passa in fretta
E forse ti sorpasserà
Quando pensi solo
A quello che non va
Quando resti solo
E pensi solo
A quello che non hai
Gelido è qualcosa
Non vorresti mai

Ma gelido sarai
Ma gelido sarai

Ci sono cose
Nella vita
Che mi sembrano
Più vere
Ed altre che
Che mi sembrano
Di plastica
Ci sono cose
Che vorrei
Poter cambiare veramente
Lo vuole tanta gente
E invece niente
E ci dobbiamo
Accontentare
Qui lo nego, ma l'ho detto
È colpa di quel freddo maledetto",Gelido,1998
Alex Britti,"Mah, volevo fare un disco
Però non era facile
Perché per anni ho fatto molti generi di musica
Allora non trovavo mai la logica
Nelle cose che facevo
Che suonavo
Andando in giro per l'Europa
Nei locali, nelle piazze, nelle concert hall
Allora
Di solito mi chiamavano 
Per suonare la chitarra
Anche se poi scrivevo le mie cose 
Su un quaderno
Sapendo in qualche modo
Che sarebbe arrivato il giorno
Finalmente a dare sfogo alle mie cose
Le mie storie
Quello che ho vissuto in questi anni
Che suonavo il blues
Il jazz, qualche volta m'assaliva di nascosto
Però per i cantautori c'era sempre posto
Passavo per la musica orientale e il flamenco
Ma la mia dieta per il divertimento era
Sempre poi comunque andare
Con gli amici in discoteca
E quindi non è colpa mia
Se adesso faccio quello che per anni
È stata solo un'utopia
Ed anche se il mio suono può sembrarvi strano
(Ladies and gentlemen)
Io faccio pop italiano",It. Pop,1998
Alex Britti,"A forza di pensare sempre
A cielo e mare
Ho rovinato tutti i miei pensieri più belli
L'autonomia di fare, di parlare e ragionare
Ha rovinato anche i miei capelli
E mentre controllavo dalla torre dei ragionamenti miei
Andavo non so dove
Però era meglio che restavo qui
A far canzoni nuove
Lo stress che ci circonda a volte
Non si fa vedere, si nasconde
Non lo vedi ma c'è
Ormai assimilato nel programma basilare
S'è infilato nella scheda che è in te
E noi facciamo il tutto per poterci rilassare
E allora ecco cielo e mare perché
E se stanotte non vorrò pensare
Dormirò da te
Si questo è jazz
Perché altrimenti come si chiama
Si questo è jazz
Ma solo due o tre volte a settimana e non di più
Perché il jazz
Fa bene si allo stress
Ma t'allontana dalla base e rischi non tornare più
Sognavo anche di notte
Quei locali un po' fumosi
Con magari una nera che canta
Ma quando poi mi risvegliavo
M'accorgevo che non eravamo più negli anni sessanta
Sarà che mi rilassa questo suono affascinante
Che comunque ancora un po'è diverso
Sarà per questo che si fa jazz
Magari a tempo perso
Si questo è jazz
Perché altrimenti come si chiama
Si questo è jazz
Ma solo due o tre volte a settimana
E non di più
Perché il jazz
Fa bene si allo stress
Ma t'allontana dalla base e rischi non tornare più 
Ma sta lontano dalla base rischi di non tornare più
Col jazz",Jazz,1998
Alex Britti,"Uomini seduti in una stanza
Mezza vuota, Mezza chiusa
Certi quadri ancora appesi
Altri li hanno già portati via
Cercare un po' di luce
Dentro il fondo di un bicchiere
E camminare lungo il fiume
Mentre la corrente va di testa sua
Quante cose che ci lasciano Parlare
Ore ed ore
Senza mai capire
Senza mai parlare veramente
Io volevo solo un cuore
Che batteva
E non chiedeva
Tutte quelle cose
Che mi fan tornare indietro
A quando le emozioni
Mi coprivano talmente
Che neanche mi vedevo più
Nomi
Restano soltanto nomi
Sparsi su una agenda
Già dimenticata
Nomi
Come se, se steso al sole
Ma poi piove e non ti scalda più
Certo che la vita
A volte è strana
Un po' signora
Un po' ruffiana
E mi domando spesso
Se sto meglio adesso
Che lo so
Aver la forza di ricominciare
Anche quando sei cosciente
Che sei ancora in alto mare
E non ce la fai più
Nomi
Restano ricordi vaghi
Senza odore né calore
Solo nomi
Quanti nomi nella testa
E dentro il cuore son passati
Nomi
Sono scritti s'una agenda
Che ho cercato
E che neanche
Trovo più",Nomi,1998
