Band,Lyrics,Song,Year
Zillertaler Schürzenjäger,"Wenn der Morgen kommt
Und die letzten Schatten vergehen
Schauen die Menschen der Sierra hinauf
Zu den sonnigen Höhen
Schauen hinauf
Wo der weiße Kondor so einsam zieht
Wie ein Gruß an die Sonne
Erklingt ihr altes Lied

Sierra, Sierra Madre del Sur
Sierra, Sierra Madre, oh, oh
Sierra, Sierra Madre del Sur
Sierra, Sierra Madre

Wenn die Arbeit getan
Und der Abendfrieden beginnt
Schauen die Menschen hinauf
Wo die Sierra im Abendrot brennt
Und sie denken daran
Wie schnell ein Glück oft vergeht
Und aus tausend Herzen
Erklingt es wie ein Gebet

Sierra, Sierra Madre del Sur
Sierra, Sierra Madre, oh, oh
Sierra, Sierra Madre del Sur
Sierra, Sierra Madre",Sierra Madre [Multimedia Track],2002
Zillertaler Schürzenjäger,"Wenn der Morgen kommt
Und die letzten Schatten vergehen
Schauen die Menschen der Sierra hinauf
Zu den sonnigen Höhen
Schauen hinauf
Wo der weiße Kondor so einsam zieht
Wie ein Gruß an die Sonne
Erklingt ihr altes Lied

Sierra, Sierra Madre del Sur
Sierra, Sierra Madre, oh, oh
Sierra, Sierra Madre del Sur
Sierra, Sierra Madre

Wenn die Arbeit getan
Der Abendfrieden urkennt
Schauen die Menschen hinauf
Wo die Sierra im Abendrot brennt
Und sie denken daran
Wie schnell ein Glück oft vergeht
Und aus tausend Herzen
Erklingt es wie ein Gebet

Sierra, Sierra Madre del Sur
Sierra, Sierra Madre, oh, oh
Sierra, Sierra Madre del Sur
Sierra, Sierra Madre

Sierra, Sierra Madre del Sur
Sierra, Sierra Madre, oh, oh
Sierra, Sierra Madre del Sur
Sierra, Sierra Madre",Sierra Madre,2009
Zim Zemarel,"Oh, Danny boy, the pipes, the pipes are calling
From glen to glen, and down the mountain side.
The summer's gone, and all the roses falling,
It's you, it's you must go and I must bide.

But come ye back when summer's in the meadow,
Or when the valley's hushed and white with snow,
It's I'll be here in sunshine or in shadow,
Oh, Danny boy, oh Danny boy, I love you so!

But when ye come, and all the flowers are dying,
If I am dead, as dead I well may be,
You'll come and find the place where I am lying,
And kneel and say an Ave there for me.
And I shall hear, though soft you tread above me,
And all my grave will warmer, sweeter be,
For you will bend and tell me that you love me,
And I shall sleep in peace until you come to me!",Danny Boy,1976
Zim Zemarel,"I was born from love
And my poor mother worked the mines
I was raised on the Good Book Jesus
Till I read between the lines
Now I don't believe
I want to see the morning
Going down the Stoney End
I never wanted to go
Down the Stoney End
Mama let me start all over
Cradle me, Mama, cradle me again
I can still remember him
With love light in his eyes
But the light flickered out and parted
As the sun began to rise
Now I don't believe
I want to see the morning
Going down the Stoney End
I never wanted to go
Down the Stoney End
Mama let me start all over
Cradle me, mama, cradle me again
(Cradle me, mama, cradle me again
Mama, cradle me again...)
Never mind the forecast
'Cause the sky has lost control
'Cause the furry and the broken thunders
Come to match my raging soul
Now I don't believe
I want to see the morning
Going down the Stoney End
I never wanted to go
Down the Stoney End
Mama let me start all over
Cradle me, mama, cradle me again
Going down the Stoney End...",Stoney End,1976
Zim Zemarel & His Orchestra,"Lady, morning's just a moment away, 
And I'm without you once again.
You laughed at me, you said you've never needed me,
I wonder if you need me now.
We played the grams that people play, we made mistakes along the way.
Somehow I know deep in my heart, you needed me.
Remembering the pain, if I must say, it's deep in my mind and locked away,
But then most of all, I do love you 
Still.
 
Those memories, times I'm sure we'll never forget,
Those feelings we can't put aside.
For what we had, sometimes I try to understand, 
But it's so heavy on my mind.
So many dreams that flew away, so many words we didn't say.
Two people lost in a storm, where did we go, where'd we go?
Lost what we both had found, you know we let each other down.
But then most of all, I do love you
Still.
 
We played the games that people play, 
We made mistakes along the way.
Somehow I know deep in my heart, you needed me.
Cause I needed you so desperately.
We were too blind to see, but then,
Most of all, I do love you",Still,1984
Zim Zemarel & His Orchestra,"To the tables down at Mory's
To the place where Louie dwells
To the dear old Temple bar we love so well
Sing the Whiffenpoofs assembled with their glasses raised on high
And the magic of their singing casts it's spell

Yes, the magic of their singing of the songs we love so well
""Shall I Wasting"" and ""Mavourneen"" and the rest
We will serenade our Louie while life and voice shall last
Then we'll pass and be forgotten with the rest

We're poor little lambs who have lost our way
Baa, baa, baa
We're little black sheep who have gone astray
Baa, baa, baa

Gentleman songsters off on a spree
Doomed from here to eternity
Lord have mercy on such as we
Baa, baa, baa",The Whiffenpoof Song,1984
Zim Zemarel & His Orchestra,"Do me wrong, do me right
Tell me lies, but hold me tight
Save your good-byes for the morning light
But don't let me be lonely tonight
 
Say good-bye and say hello
Sure 'nough good to see you
But it's time to go
Don't say yes, but please
Don't say no
I don't want to be lonely tonight
 
Go away then, damn you
Go on and do as you please, yeah
You ain't gonna see me getting down on my knees
I'm undecided and your heart's been divided
You've been turning my world upside down
 
Do me wrong, do me right, right now baby
Go on and tell me lies, but hold me tight
Save your good-byes for the morning light, morning light
But don't let me be lonely tonight
I don't want to be lonely tonight
No, no, I don't want to be lonely tonight
I don't want to be lonely tonight",Don't Let Me Be Lonely Tonight,1992
Zimbabwe,"Pasan las noches y yo sigo aquí escondido
Soy parte de algún plan en otro lugar
No tengo nada perdido, por perdido
Jugando fuerte se que puedo ganar

Y se que hay muchos que se sorprenderán
Y se que hay otros que se arrepentirán
Porque dejaron un loco suelto
Y se creyeron que estaba muerto
Y ahora me vienen a buscar
Por que me quieren encerrar

Y yo estoy casi loco, loco, loco, loco de atar
Me estoy volviendo loco, loco, loco, loco, loco
Puedo disparar

Y aunque no tenga un maldito centavo en mi bolsillo
La sangre por mis venas siento correr
Y si llego a encontrarte por los pasillos
Con mi guitarra en la mano me vas a ver

Y se que hay muchos que se sorprenderan
Y se que hay otros que se arrepentiran
Porque dejaron un loco suelto
Y se creyeron que estaba muerto
Y ahora me vienen a buscar
Por que me quieren encerrar.

Y yo estoy casi loco, loco, loco, loco de atar
Me estoy volviendo loco, loco, loco, loco, loco
Puedo disparar",Loco de Atar,1996
Zimmer's Hole,"What are you fuckin lookin at?
I'm gonna rip out your fuckin eye
Blister! Blistered eye
What are you fuckin lookin at?
I'm gonna rip out your fuckin other eye
Blister! Blistered eye
Eye



",Blister,2001
Zinc,"whenever i leave you i can't wait to get back to you you're like the link that's mising boy i miss your cherry kisses. whatever (?) i'll be there good like a feather one smile is all i needed

chorus. that's why everytime, everytime i close my eyes i think of you no matter how high i fly i think of you to me the sky seems to be falling and the sun don't want to be shining anymore since i last saw you. 

i didn't imagine how my life would be without you you always embrace me boy i thank you for your honesty and i'll be ever thankful overjoyed cuz i'm lucky you're there whenever i'm lonely. that's why everytime.. chorus.

i can't believe that it was only yesterday when i last saw your face and i'm not ashamed that i want you with me today back in my arms, with me is where you belong... chorus.

",Since (Including Hidden Track),2004
Zinc,"i'll lead you follow.. i lead you follow (repeat) i remember the days in the park we used to hide together doing things that we both whooooooa,you let me lead and then you follow. (repeat)..whoooooooa. i knew that you would find your way i knew you would find your way home. i remember the day we met it was so bright outside i coulnd't believe my eyes that whooooooa. you let me lead and then you follow....(repeat)... i knew that you would find your way to me. i knew that you would find your way to me. ",You Follow,2004
Zinc,"Whassup shorty?
Who is u?
Oh nigga wassup man I couldn't even see you,
I'm in this bitch chillin like Stevie Wonder

[Chorus]
I got ray ban vision, these ain't no prescriptions
I see you haters coming niggas don't think that I'm slippin
I got ray ban vision, I wear 'em when I'm whippin
I wear 'em when I'm fucking all my women think I'm trippin
I got ray ban vision
I got ray ban vision
I got ray ban vision
I got ray ban vision
I got ray ban vision
This how I'm living, the only time I look you in the eye if we doin business
I got ray ban vision

I'm back up in this, feelin tremendous lenses darker than the tint on my benzes
I got ya bitch flippin like a gymnast
She told me take my glasses off but she looks horrendous
Caravans on my face lookin vintage, 3 pair of these bitch, cost what your rent is
Niggas wasn't wearin these, now it's a trend shit
I had my first pair of ray bans when I was ten tricks
Prynce is lookin like a pilot out the air force
Came to the club fresh up out the airport
I'm like Tom Cruise I'm from Top Gun (Why?)
'Cause they know that's where I'm at, plus I got one
I keep my shades on in the hot sun
Old school Datsun, stunt so hard it's not fuuunny
I'm with the playboy bunny and she's still a dime, even when her hair is not done

[Chorus]

I seen it all through the mirror tints, I knew a girl who is innocent with just a few friends
I got my hand in between her legs, she says boy go ahead you gon' make me have a incident
Now we intimate, this is how we ended it left the restaurant now I'm in her mouth like a dinner mint
We started in a parking lot and finish at my teniment
Shorty had a reason, my pippin was legitimate
I tore that pussy up like a ligament
She don't like her man so she asked me for deliverance
I sit back with my ray bans on, I say it ain't my fault that you in that predicament
'Cause I treat hoes like Ray Charles, looks ain't shit that's how I play ball
As long as they take off they draws and the whole time we did it I didn't take my shades off

[Chorus: x2]",Ray Ban Vision,
