Band,Lyrics,Song,Year
Ray Nance,"It don't mean a thing
If it ain't got that swing
(doo wah, doo wah, doo wah, doo wah
Doo wah, doo wah, doo wah, doo wah)
It don't mean a thing
All you got to do is sing
(doo wah, doo wah, doo wah, doo wah
Doo wah, doo wah, doo wah, doo wah)
It makes no diff'rence 
If it's sweet or hot
Just give that rhythm 
Ev'rything you got
Oh, it don't mean a thing
If it ain't got that swing
(doo wah, doo wah, doo wah, doo wah
Doo wah, doo wah, doo wah, doo wah)",It Don't Mean a Thing (If It Ain't Got That Swing),1999
Ray Nance,"Funny the way I feel now
Can't keep my feet on the ground
Everything seems unreal now
When you're not around

Day Dream
Why do you haunt me so?
Deep in a rosy glow 
The face of my love you show

Day Dream
I walk along on air
Building a castle there
For me and my love to share

Don't know the time
Lordy, I'm in a daze
Sun in the sky
While I moon around, feeling hazy

Day Dream
Don't break my reverie
Until I find that he
Is day dreaming just like me

Day Dream
Why do you haunt me so?
Deep in a rosy glow
The face of my love you show

Day Dream
I walk along on air
Building a castle there
For me and my love to share

Don't know the time
Lordy, I'm in a daze
Sun in the sky
While I moon around, feeling hazy

Day Dream
Don't break my reverie
Until I find that he
Is day dreaming just like me",Day Dream,1999
Ray Nance,"Some say that love is sweet as a rose,
Some say it's honey and the bee,
Well sit right down and let me tell you
What my love is to me.

""Candy""
I call my sugar ""Candy""
Because I'm sweet on ""Candy""
And ""Candy"" is sweet on me

He/She understands me,
My understanding ""Candy""
And ""Candy""'s always handy
When I need sympathy
I wish that there were four of him/her
So I could love much more of him/her

He/She has taken my complete heart,
Got a sweet tooth for my sweetheart
""Candy""
Its gonna be just dandy
The day I take my ""Candy""
And make him mine all mine
Mine",Candy,2001
Ray Nance,"Hush now don't explain
I know you raise Cain
I'm glad you're back
Don't explain

Quiet, don't explain
You mixed with some dame
Skip that lipstick
Don't explain

You know that I love you and what love endures
All my thoughts are of you
For I'm so completely yours
Cry to hear folks chatter, and I know you cheat
But right and wrong don't matter when you're with me sleep

Hush now, don't explain
You're my joy and pain
My life's yours love
Don't explain",B.P. Blues,2002
Ray Nance,"I don't go out walking
I ain't for no talking
My baby's done left me
Just a sittin' and a rockin'
If I had been scheming
Instead of just dreaming
He'd never have left me
Just a sittin' and a rockin'

Sittin all day without holding my baby
Makes me so blue and sad
If he don't hurry and come back
It's a cinch to drive me mad
Now if I don't find him
I hope you'll remind him
That I'm staying where he left me
Just a sittin' and a rockin'

All day
Don't go out a walking
And I for no talking
My baby's done left me
Just a sittin' and a rockin'

All day
If I had been scheming
Instead of just dreaming
He'd never have left me
Just a sittin' and a rockin'
Sittin all day without holding my baby

I miss my lonely papa
If he don't hurry and come back
It's a cinch to, I'll blow my toppa
Now if I don't find him
I hope you'll remind him
That I'm staying where he left me
Just a sittin' and a rockin'

Rockin' and a sittin'
Sittin' and a rockin'
All day",Just a Sittin' & a Rockin',2002
Ray Nance,"Somewhere there's music
How faint the tune
Somewhere there's heaven
How high the moon
There is no moon above
When love is far away too
Till it comes true
That you love me as I love you

Somewhere there's music
How near, how far
Somewhere there's heaven
It's where you are
The darkest night would shine
If you would come to me soon
Until you will, how still my heart
How high the moon

Somewhere there's music
How faint the tune
Somewhere there's heaven
How high the moon
The darkest night would shine
If you would come to me soon
Until you will, how still my heart
How high the moon",How High the Moon,2005
Ray Nance,"""I'm the Sheik of Araby, 
Your love belongs to me.
At night when you're asleep 
Into your tent I'll creep.
The stars that shine above,
Will light our way to love.
You'll rule this land with me;",The Sheik of Araby,2005
Ray Nance,"Gee, but it's tough to be broke, kid.
It's not a joke, kid, it's a curse.
My luck is changing, it's gotten from 
simply rotten to something worse
Who knows, some day I will win too. 
I'll begin to reach my prime.

Now though I see what our end is,
All I can spend is just my time.

I can't give you anything but love, baby.
That's the only thing I've plenty of,baby.

Dream awhile, scheme awhile
We're sure to find

Happiness and I guess
All those things you've always pined for.

Gee I'd like to see you looking swell, baby.
Diamond bracelets Woolworth doesn't sell, baby.

Till that lucky day you know darned well, baby.
I can't give you anything but love.

Rome wasn't built in a day, kid.
You have to pay, kid, for what you get.
But I am willing to wait, dear, 
Your little mate, dear, will not forget.

You have a lifetime before you.
I'll adore you, come what may.

Please don't be blue for the present, 
When it's so pleasant to hear you say

I can't give you anything but love, baby.
That's the only thing I've plenty of,baby.

Dream awhile, scheme awhile
We're sure to find

Happiness and I guess
All those things you've always pined for.

Gee I'd like to see you looking swell, baby.
Diamond bracelets Woolworth doesn't sell, baby.

Till that lucky day you know darned well, baby.
I can't give you anything but love.",I Can't Give You Anything But Love,2006
Ray Nance,"Come on, wail
Wail, cotton tail
Benny Webster, come on and blow for me

That's cotton tail",Cotton Tail,2009
Ray Nance,"Missed the Saturday dance
Heard they crowded the floor
Couldn't bear it without you
Don't get around much anymore
 
Though I'd visit the club
Got as far as the door
They'd have asked me about you
Don't get around much anymore
 
Darling, I guess my mind's more at ease
But nevertheless why stir up memories?
 
Been invited on dates
Might have gone but what for?
Awf'lly diff'rent without you
Don't get around much anymore",Don't Get Around Much Anymore,2009
Ray Nance,"In a Sentimental Mood I can see
The stars come through my room
While your loving attitude is
Like a flame that lights the gloom
On the wings of ev'ry kiss
Drift a melody so strange and sweet
In this sentimental bliss you make
My Paradise complete
Rose pearls seem to fall
It's all like a dream to call you mine
My heart's lighter thing since you
Made me this night a thing divine
In A Sentimental Mood
I'm within a world so heavenly
For I never dreamt that you'd be
Loving sentimental me
In A Sentimental Mood I can see
The stars come through my room
While your loving attitude is
Like a flame that lights the gloom
On the wings of ev'ry kiss
Drift a melody so strange and sweet
In this sentimental bliss you make
My Paradise complete
Rose pearls seem to fall
It's all like a dream to call you mine
My heart's lighter thing since you
Made me this night a thing divine
In A Sentimental Mood
I'm within a world so heavenly
For I never dreamt that you'd be
Loving sentimental me",In a Sentimental Mood,2009
Ray Nance,"You must take the ""A"" train
To go to Sugar Hill way up in Harlem
If you miss the ""A"" train
You`ll find you missed the quickest way to Harlem
Hurry, get on, now it`s coming
Listen to those rails a-thrumming
All aboard, get on the ""A"" train
Soon you will be on Sugar Hill in Harlem",Take the 'A' Train,2009
Ray Nance,"They say into your early life romance came
And in this heart of yours burned a flame
A flame that flickered one day and died away
Then, with disillusion deep in your eyes
You learned that fools in love soon grow wise
The years have changed you, somehow
I see you now

Smoking, drinking, never thinking of tomorrow, nonchalant
Diamonds shining, dancing, dining with some man in a restaurant
Is that all you really want?
No, sophisticated lady
I know, you miss the love you lost long ago
And when nobody is nigh you cry",Sophisticated Lady,2013
Ray Nance Orchestra,"You must take the ""A"" train
To go to Sugar Hill way up in Harlem
If you miss the ""A"" train
You`ll find you missed the quickest way to Harlem
Hurry, get on, now it`s coming
Listen to those rails a-thrumming
All aboard, get on the ""A"" train
Soon you will be on Sugar Hill in Harlem",Take the a Train,1996
Ray Noble,"The very thought of you and I forget to do
The little ordinary things that everyone ought to do
I'm living in a kind of daydream
I'm happy as a king
And foolish though it may seem
To me that's everything

The mere idea of you, the longing here for you
You'll never know how slow the moments go till I'm near to you
I see your face in every flower
Your eyes in stars above
It's just the thought of you
The very thought of you, my love

The mere idea of you, the longing here for you
You'll never know how slow the moments go till I'm near to you
I see your face in every flower
Your eyes in stars above
It's just the thought of you
The very thought of you, my love",The Very Thought of You,1980
