Band,Lyrics,Song,Year
Paul Whiteman Orchestra,"(Spoken)
(Jack) Hallelujah! Hallelujah! Glory Halle...
(Johnny) What's all that noise?
(Jack) Hallelujah!
(Johnny) Don't give up with that now
(Jack) Glory Halle...
(Johnny) Who's that over in the corner?
(Jack) Hallelujah!
(Johnny) I believe that's Mr. Teagarden.
Hey what you doin' up there, Man?
Last time I saw you you were sayin' fare thee well to Harlem
(Jack) I done bin wise g'wine an' I ain't g'wine there n'more
(Johnny) You sho' come back the right time it's Christmas up here
(Jack) What d'ya mean up here, it's Christmas ev'rywhere
(Johnny) Yeah, but it ain't all Christmas like it's Christmas in
Harlem
(Jack) No?

(Sung)
(Johnny) Ev'ry gal struttin' with her beau
Through the streets covered white with snow
Happy smiles er'ywhere you go
Christmas night in Harlem

(Jack) Black and tans feelin' mighty good
In that old coloured neighbourhood
Here and now be it understood
Christmas night in Harlem

(Johnny) Ev'ryone is gonna sit up
Until after three
Ev'ryone will be all lit up
Like a Christmas tree

(Jack) Come on now ev'ry coal black Joe
You just lead me t'the mistletoe
With a kiss and a hi-de-ho
Christmas night in Harlem

(Spoken)
(Johnny) Hee Hee, man, Dog, what'd Santa Claus leave in
your stockin'?
(Jack) Let me see, there's an orange, a jar o' ???? and
Man, look at this slide trombone
(Johnny) Yeah, but it might not sound so pretty, let me hear
you tune it

(Sung)
(Jack) Mr Mercer, I'm glad to be
Back in this festivity
(Johnny) Ah, you said it Mr T
It's Christmas night in Harlem
(Jack) Well it's Christmas night in Harlem
Man, you drew the ??????",Christmas Night in Harlem,1995
Paul Whiteman Orchestra,"Weary of roamin' on,
Yearning to see the dawn,
Counting the hours till I can lay down my load.
Weary, but I don't mind,
Knowing that I'll soon find
Peace and contentment at the end of the road.

The way is long, the night is dark,
But I don't mind 'cause a happy lark
Will be singing at the end of the road.
I can't go wrong, I must go right,
I'll find my way 'cause a guiding light
Will be shining at the end of the road.

There may be thorns in my path, but I'll wear a smile,
For in a little while my path will be roses!

The rain may fall from up above,
But I won't stop 'cause the one I love
Will be waiting at the end of the road.

Say, the way may be long and the night is dark,
But I don't mind 'cause a happy lark
Will be singing at the end of the road;
And I can't go wrong, I must go right,
I'll find my way 'cause a guiding light
Will be shining at the end of the road.

There may be thorns in my path, but I'll wear a smile,
For in a little while my path will be roses!

And the rain may fall from up above,
But I won't stop 'cause the one I love
Will be waiting at the end of the road.",Waiting at the End of the Road,1996
Paul Whiteman Orchestra,"After you've gone and left me crying
After you've gone, there's no denying
You'll feel blue; you're gonna be sad
You've missed the dearest pal that (slickest partner) you ever had

There'll come a time, don't you forget it
(Yeah) there'll come a time when you're gonna regret it
Some day when you get lonely
Your heart will break like mine (and) you'll want me only

After you've gone (split) after you've gone away (flown the coop)

After we paid our dues together
You should have stayed through all that nasty weather
Someday while you're feeling badly
You'll need the only one that loves you so madly

But I'll be gone; yes, I'll be gone to stay
Yeah, after I've gone after I've gone away",After You've Gone,1996
Paul Whiteman Orchestra,"See that sun in the morning,
Peeking over the hill?
I'll bet you're sure it always has and sure it always will.
That's how I feel about someone,
How somebody feels about me.
We're sure we love each other
That's the way we'll always be.

Oh, we ain't got a barrel of money,
Maybe we're ragged and funny
But we'll travel along
Singing a song
Side by side.

Don't know what's comin' tomorrow
Maybe it's trouble and sorrow
But we'll travel the road
Sharing our load
Side by side.

Through all kinds of weather
What if the sky should fall?
Just as long as we're together,
It doesn't matter at all.
When they've all had their quarrels and parted

We'll be the same as we started
Just a-traveling along
Singing a song
Side by side.

We're all hunting for something
Something we don't know what
'Cause none of us are satisfied with things we know we've got.
We all forget about moonlight,
As soon as we've given our vow
But we'd all be so happy if we'd start and sing right now:

Oh, we ain't got a barrel of money,
Maybe we're ragged and funny
But we'll travel along
Singing a song
Side by side.

Don't know what's comin' tomorrow
Maybe it's trouble and sorrow
But we'll travel the road
Sharing our load
Side by side.",Side by Side,1996
Paul Whiteman Orchestra,"Say, it's only a paper moon,
Sailing over a cardboard sea,
But it wouldn't be make believe,
If you believed in me.

Yes, it's only a canvas sky,
Hanging over a muslin tree
But it wouldn't be make believe,
If you believed in me.

Without your love it's a honky tonk parade,
Without your love it's a melody played in a penny arcade.
It's a Barnum and Bailey world
just a phony as it can be,

But it wouldn't be make believe
If you believed in me",It's Only a Paper Moon,1996
Paul Whiteman Orchestra,"Lover, when I'm near you
And I hear You speak my name
Softly, in my ear you breathe a flame.
Lover, when we're dancing
Keep on glancing in my eyes,
Til love's own entrancing music dies.
All of my future is in you.
Your every plan I design
Promise you'll always continue
To be mine.
Lover, please be tender,
When your tender fears depart,
Lover, I surrender to my heart.",Lover,1996
Paul Whiteman Orchestra,"Sadness just makes me sigh,
I've come to say goodbye,
Altho' I go, I've got those farewell blues.
Those farewell blues make me yearn,
That parting kiss seems to burn.
Farewell, dearie, Someday I will return.
Dreaming of you is sweet,
Someday again we'll meet.
 

",Farewell Blues,1996
Paul Whiteman Orchestra,"Dixie moonlight, Swanee shore,
Headed home bound just once more
To my Mississippi Delta home.

Southland has that grand garden spot,
Although, you believe it or not,
I hear those breezes a-whispering, ""Come on back to me!"".

Muddy water round my feet,
Muddy water in the street,
Just Gods don't shelter
Down on the Delta!

Muddy water in my shoes,
Reelin' and rockin' to them low-down blues,
They live in comfort and ease down there,
I do declare!

Been away
A year today,
to wander and roam;
I don't care
It's muddy there,
But see, it's my home!

Got my toes turned Dixie way,
Round the Delta let me lay,
My heart cries out for muddy water!",Muddy Water,1996
Paul Whiteman Orchestra,"I hate to see that evening sun go down
I hate to see that evening sun go down
Cause my baby, he's gone left this town

Feelin' tomorrow like I feel today
If I'm feelin' tomorrow like I feel today
I'll pack my truck and make my give-a-way

St. Louis woman with her diamond ring
Pulls that man around by her, if it wasn't for her and her
That man I love would have gone nowhere, nowhere

I got the St. Louis blues, blues as I can be
That man's got a heart like a rock cast in the sea
Or else he wouldn't have gone so far from me

I love my baby like a school boy loves his pie
Like a Kentucky colonel loves his mint 'n rye
I love my man till the day I die",St. Louis Blues,1996
Paul Whiteman Orchestra,"Love, love, love, love,
Look what you've done to me!
The things I never missed
Are things I can't resist!

Oh love, love, love, love,
Isn't it plain to see
I just had a change of heart,
What can it be?

He's got eyes of blue,
I never cared for eyes of blue,
But he's got eyes of blue,
And that's my weakness now!

He's got curly hair,
I never cared for curly hair,
But he's got curly hair,
And that's my weakness now!

Oh my, oh me,
Oh, I should be good,
I would be good,
But gee!

He likes to bill and coo,
I never cared to bill and coo,
But he likes to bill and coo,
So that's my weakness now!

He likes saxophone,
I never cared for a saxophone,
But he likes a saxophone,
So that's my weakness now!

He likes those rainy days,
I never cared for a rainy day,
But he likes a rainy day,
So that's my weakness now!

Oh, let it rain, let it pour,
But I think he knows just what it's rainin' for!

He likes a long goodnight,
I never had a long goodnighty,
But he likes a long goodnight,
So that's my weakness now!

And he likes,
And I never cared for,
But he likes,
So that's my weakness now!

What's more, what's more,
Oh I think he knows what is for!

Regards

He likes,
I never cared for,
But he likes,
So that's my weakness now!
Oh, that's my weakness now!",That's My Weakness Now,1996
Paul Whiteman Orchestra,"Don't worry I'm not looking at you
Gorgeous and dressed in blue
Don't worry I'm not looking at you
Gorgeous and dressed in blue
I know it drives you crazy
When I pretend you don't exist
When I'd like to lean in close
And run my hands against your lips
Though we haven't even spoken
Still I sense there's a rapport
So whisper me your number
I'll call you up at home
Whisper me your number
I'll call you up at home
Don't worry I'm not looking at you 
Don't worry I'm not looking at you
Gorgeous and dressed in blue
Don't worry I'm not looking at you
I know you see me see you
As you see me walk on past
When there's nothing more I'd like to do
Then come in close and hear you laugh
Though we haven't even spoken
Still I sense there's a rapport
So whisper me your number
I'll call you up at home
Yea whisper me your number
I'll call you up at home
Whisper me your number
I'll call you up at home
Hmm whisper me your number
I'll call you up at home",Whispering,1996
Paul Whiteman Orchestra,"If a nightingale could sing like you
they'd sing much sweeter than they do,
For you've brought a new kind of love to me.

If the sandman brought me dreams of you
I?d want to sleep my whole life through,
For you've brought a new kind of love to me.

I know that I'm the slave, you're the queen,
But still you can understand that underneath it all
you're the maid and I am only a man.
I would work and slave The whole day through,
If I could hurry home to you,
For you've brought a new kind of love to me.",You Brought a New Kind of Love to Me,1996
Paul Whiteman Orchestra,"And now the purple dusk of twilight time
Steals across the meadows of my heart
High up in the sky the little stars climb
Always reminding me that we're apart
You wander down the lane and far away
Leaving me a song that will not die
Love is now the stardust of yesterday
The music of the years gone by.
 
Sometimes I wonder, how I spend
The lonely nights
Dreaming of a song
The melody 
Haunts my reverie
And I am once again with you
When our love was new 
And each kiss an inspiration
But that was long ago
And now my consolation is in the stardust of a song

Besides the garden wall, when stars are bright
You are in my arms
The nightingale 
Tells his fairytale
Of paradise, where roses grew
Though I dream in vain
In my heart it will remain
My stardust melody
The memory of love's refrain.",Stardust,1997
