Band,Lyrics,Song,Year
Sinner,"[Spoken]
Welcome to the danger zone

Runnin' to a land so dark full of pain
I'm feeling dirty, feelin' hot again
I got the miracles in my hands
Deliver me from evil

The sorcerer is planting his seed
Growing the fools and the victims he needs
His empire's covered by a black sky
The danger zone is in his eyes

Harder than diamonds
Face to face with his evil eyes
Harder than diamonds
I stand against his magic might

He's evil (evil, evil, evil)
So evil (evil, evil, evil)
It's a long way through the dark
Through the danger zone
He's evil (evil, evil, evil)
So evil (evil, evil, evil)
It's a long way through the dark
Danger zone

I was the stranger he needed to kill
I was the danger, I was the thrill
Demons of fire at his command
Flashes of lightning shot from his head

It was one minute before the dawn
Just one minute and his power'd be gone
I started runnin' I felt his pain
The sun came up, I'm gettin' hot again

Harder than diamonds
Face to face with his evil eyes
Harder than diamonds
I stand against his magic might

He's evil (evil, evil, evil)
So evil (evil, evil, evil)
It's a long way through the dark
Through the danger zone
He's evil (evil, evil, evil)
So evil (evil, evil, evil)
It's a long way through the dark
Danger zone

Through the danger zone",Danger Zone,1995
Sinner,"I lie awake at night thinkin' about you
Your body next to mine
It's good to feel your heartbeat
I never thought that I'd be touching you, loving you
And all the lost and lonely nights were so hard
Without you

Everybody wants somebody
I want you by my side
Everybody needs somebody
I want you
I need you

Memories of moments that couldn't be destroyed
I threw off these chains
They're holding me back
Why did we pretend
We didn't care
Were we scared
I hate the thought
To walk the streets of broken dreams",Everybody,1995
Sinner,"Down in the old castle out in the swamps
Darkness drops all over the land
The clock strikes twelve
The midnight masked-ball, is about to begin

Masquerade
Living in a masquerade

In the middle of all those people (people)
I couldn't believe what I saw
Cat's eyes behind a silver mask
She was the one, I was searching for

With her eyes flashing she runs away
A stranger grabs me
He screams ""Just wait and see""
But I found the girl, ripped off her silver mask

Ow!

The masquerade",Masquerade,1995
Sinner,"Sinner
I don't care 'bout what they say
I'm not here to runaway
I thought she was shy
I was hungry for some thrill
Didn't know that looks could kill
There's love in her eyes

As a stranger in the dawn
She left me confused
That can't be the truth

A pressure for revenge will rise
Oh I'm feeling paralyzed
There are tears in her eyes
As she moved out of the dark
Destroying the past
Standing here face to face

Hot and ready to strike
We're playing with fire and ice
Hot and ready to strike
The curtain falls deep in the night
We're playing with fire and ice",Playing with Fire,1995
Sinner,"She looks up, wiped the tears from your eyes
She's fourteen, wants her father to die
Sadism sucks, mother surrenders on fear
She ain't gonna cry, nothing left to feel
He will never turning, her heart was burning
Eye to eye, her cradle was rocked, run away

Hang tough, troublemaker
Hang tough, you're not to blame
Hang tough, troublemaker
He's burning now in flames

She woke up, he slapped her face
Darkened the room, tried to violate her
She tried to talk, he made her a fool
Look out, it could happen near you
Neighbors don't listen, swallow the pain
She planned her vengeance today, run away
One shot, his blood congeals in tears
Will a judge listen, can he repeat her fourteen years

Troublemaker
Troublemaker

Troublemaker",Troublemaker,1998
Sinner,"[Sinner, Naumann]

I'm diving deep in devil's river
I will find out if this curse is true
About the storyteller's nightmare
All these visions about youth
Don't expect any mercy ... like Mary who died
As the water took her ... to the other side

[Chorus:]
The world could be saved ... with plessure and pain
Don't have tears, don't shiver
Come to me to devil's river
Come to me [2]

I watched the trial of the river
Saw the deadly seven sins
A conversation with Jesus
Who used needles and pins
See the news on TV, tell us the end is near
Into the water we'll dive, to the other side

[Chorus]

[Chorus]

Come to me to ... devil's river
Ooh
Come to me

You'll feel the pleasure and pain
Ooh
In devil's river




",Devil's River,1998
Sinner,"[Sinner, Naumann]

Every night...
I woke up on the dark side, tangled in lies
Chasing dreams, the night's getting colder
You're not in sight

[Chorus 1:]
I don't want you, I don't need you
I don't care for you
You want to hurt me, wanna see me bleeding
I'm still alive

[Chorus 2:]
One life, one chance
You live just for the moment
One life, one chance
Even if heaven falls ... I'm living with the justice from hell

I believe ... this message's from you
You call me king of fools
Justice is gone ... and justice is done
Accept my rules

[Chorus 1 & 2]

I don't want you, I don't need you
I don't care for you
You want to hurt me, wanna see me bleeding
I'm...

One life, one chance
You live just for the moment
One life, one chance
Even if heaven falls...

[Chorus]

From hell




",Justice from Hell,1998
Sinner,"[Sinner, Beyrodt]

[Chorus 1:]
Here I am, bounded in blood
No escape 'til the darkness will fall
I hear them scream, hear them cry
Slaves and shadows ... caged in this twilight

[Chorus 2:]
Somewhere inside, you will hear this sound
You will understand what turns me inside out

[Chorus 3:]
Will you hear me calling
You will fear the nature of evil
Will you see me screaming
You will fear the nature of evil

Will you hear me calling
Ooh oh
The nature of evil

In the room, cold as a grave
I pray for rescue but no one cares
Exposed the truth, raised up from the dead
This curse has left a part in my head

I'm out here alone ... in the darkest wasteland
In deepest trouble, a stranded man

[Chorus 3]

Baby hear me calling
The nature of evil

[Chorus 1 & 2]

Yes, I'm out in this wasteland...
And I'm facing the truth
A stranded soul prays for mercy
But God don't wanna know

[Chorus 3]

Will you hear me calling
Ooh yeah
The nature of evil

Here I am, bounded in blood
No escape 'til the darkness will fall

The nature of evil




",The Nature of Evil,1998
Sinner,"Sinner, Naumann
I... I've seen it all before
Heading north, the parole
I sit here and watch it all comes down
A mile away from hell
Back in a foreign land
But will tomorrow ever come

[Chorus]
No regrets, no reason why
Release me, I'm dying
We stood side by side, everybody's asking why
We had a dream ... it ended in screams
They sold us ... a question of honor

A flash of a shotgun blast ... listens the dark
Dan dies in a pool of blood
A jet's coming close ... as gas hits my nose
All the prayers came too late

[Chorus]

The chance has fallen but I'm still awake
My chances at zero (at zero, zero, zero...)
Breath for the last time, a help out of reach
No times for heroes (heroes, heroes...)

[Chorus]

We stood side by side, everybody's asking why
We had a dream ... it ended in screams
They sold us ... a question of honor",A Question of Honour,1998
Sinner,"[Rossler, Sinner, Beyrodt]
[Instrumental]




",Rising,1998
Sinner,"[Phillip lynott, darren wharton]
[From thin lizzy ""thunder and lightning"" (1983)]

There is a demon ... in all of us..
Whose soul ... belongs to hell
Sent here ... to redeem us
She knows that all too well

He comes and goes [2]
She knows it all to well
But when all is said and done
The sun goes down [4]

She tries her best ... to leave him
But she's still captured ... by his spell
She knows now ... she must decieve him
He knows it all too well

[Chorus:]
She comes and goes [2]
He knows it all too well
But when all is said and done
The sun goes down [4]

[Chorus]

The sun goes down
She tries her best to decieve him
The sun goes down [2] 
",The Sun Goes Down,1998
Sinner,"[Sinner]

I'm lost in life, out of this broken dream
No hope into future ... at the edge of insanity
Tonight ... nothing is what it seems
This scene replays
You're living with mortal fears

[Chorus 1:]
There are no sorrow for your desperately gain
Nothing left, all vengeance's in vain

[Chorus 2:]
Nothing left when I'm gone
We've been together for much too long
Call it pain ... and I'll never trust no one
Trust no one

Betrayed by yours
How could this happen here
We lied to each other ... in your final hour
Just survive
You noticed what went wrong
When all hell breaks lose ... you will find me gone

[Chorus 1 & 2]

Nothing left when I'm gone
We've been together for much too long
Call it pain ... and I'll never trust no one

[Chorus 2]

Trust no one




",Trust No One,1998
Sinner,"Sinner
This is the last dance
The last kiss goodbye
This is the last dance
Our love will never die

I'm walking down the backstreets
She's got her eye on me
I showed her no mercy
And shadows surrounded me
Open eyes beyond the windows
It took only one look
She plays it tough
She breaks the rules

Don't throw it all away
I'm standin' in the rain
Loneliness in an axe that cuts
If you need me call my name

This is the last dance
Then I saw you dancing
In the deep red light
Why can't this night
Go on forever
I guess I tried too much
We were hungry for love
We take it up to the limit
And lose control

She hides her face
It was more than I romance
It's hard to love a man like me
I need another chance

This is the last dance
The last dance

Just call my name
And I'll come running back
Into your life
And if you need my love
Just call my name

This is the last dance
Oh no, no
This is the last dance
Oh no, no, no, no, no, no, no, no",Last Dance,1999
