Band,Lyrics,Song,Year
Louis Armstrong,"It's wonderful to look into your eyes
And realize you care a little bit
It's wonderful to know that you love me, babe

It's glorious to feel that
I'm a part of you, sweetheart
To share your happiness
It's marvelous how lovely love can be

Who dreamed that I'd be allowed
Through the doorway of Heaven
I'm drifting high on a cloud
You're an angel and this is Heaven, mama

It's wonderful to have
Your lips divine combined with mine
And dream forever more
It's wonderful to know that you love me
Oh, babe, you love me too",It's Wonderful,1993
Louis Armstrong,"Boy, don't you go in there
Come outta there, boy
Don't you know that house is haunted?

There's an old deserted mansion on an old forgotten road
Where the better ghosts and goblins always hang out
One night they threw a party tn a manner a la mode
And they cordially invited all the gang out

At a dark, bewitchin' hour when the fun was loud and hearty
A notorious wall flower became the life of the party
Mmm, the spooks were havin' their midnight fling
The merry makin' was in full swing

They shrieked themselves into a cheerful trance
When the skeleton in the closet started to dance
Now a goblin giggled with fiendish glee
A shout rang out from a big banshee

Amazement was in every ghostly glance
When the skeleton in the closet started to dance
All the witches were in stitches while his steps made rhythmic thumps
And they nearly dropped their broomsticks when he tried to do the bumps

You never heard such unearthly laughter, such hilarious groans
When the skeleton in the closet rattled his bones",The Skeleton in the Closet,1993
Louis Armstrong,"Thanks a million, a million thanks to you 
For everything that love could bring you brought me
Each tender love-word you happened to say
Is hidden away
In memory's bouquet
Thanks a million for I remember too 
The tenderness that your caresses taught me
You made a million dreams come true and so I'm saying
Thanks a million to you
 
Thanks a million, a million thanks to you 
For every thing that love could bring you brought me
Each tender love-word you happened to say
Is hidden away
In memory's bouquet
Thanks a million for I remember too 
The tenderness that your caresses taught me
You made a million dreams come true and so I'm saying
 Thanks a million to you
",Thanks a Million,1993
Louis Armstrong,"You're a lucky guy
When you consider
The highest bidder
Can't buy the gleam in your eye
You're a lucky guy

Thank your lucky star
You've got a honey
Who wants no money
She'll take you just as you are
Thank your lucky star

Hey fella
Say fella
Don't you realize
It's fated
You rated
Open up your eyes

You're a lucky guy
You're just beginning
So have your inning
And let your troubles go fry
No one can deny
You're a lucky guy

You're a lucky guy
When you consider
The highest bidder
Can't buy the gleam in your eyes
You're a lucky guy

Thank your lucky star
You've got a honey
Who wants no money
She'll take you just as you are
Thank your lucky star

Hey fella
Say fella
Look at Mister Dough
He's ailin'
He's failin'
Even he must know

You're a lucky guy
So why not treasure
Your highest pleasure
And live right up till you die?
No one can deny
Boy, you're a lucky guy",You're a Lucky Guy,1993
Louis Armstrong,"You took my kisses and all my love
You taught me how to care
Am I to be just remnant of a one side love affair

All you took
I gladly gave
There is nothing left for me to save

All of me
Why not take all of me
Can't you see
I'm no good without you
Take my lips
I want to loose them
Take my arms
I'll never use them
Your goodbye left me with eyes that cry
How can I go on dear without you
You took the part that once was my heart
So why not take all of me",All of Me,1993
Louis Armstrong,"Now have you read of the fable of Cain and Abel?
Once they were in a scandal that shook the town.
Cain became mighty jealous of brother Abel,
So he rose up and smote Abel down.

Now the Lord sure was hopping mad,
And yet he was plenty sad,
to think that he had a man like Cain.

The Lord spoke and showed his wrath,
And Cain walked the path
That led to a life full of pain.

You can't run from the shadow of retribution.
If you're bad then you gotta pay for your wrongs.
Let yourself take a lesson from Cain and Able:

Don't lament, be content,
Don't resent what the Lord has sent,
And you'll find that you're bound to get along.",Cain and Abel,1993
Louis Armstrong,"I live here, boy
Now, I don't dig you

Took you for my friend, thought you were my pal
But now I found out you're tryin' to jive my gal
All shut eyes ain't 'sleep and all goodbyes ain't gone
I'm help to myself; you're tryin' to do me wrong

Do you call that a buddy?
(No, no)
Could that be your buddy?
(No, no)
I'm gonna shoot my buddy
(Yeah, yeah)
He's just a dirty guy
(Shoot him in the foot, shoot him in the foot)

Treated you like a friend, what more could I do?
I had an idea I could trust in you
You ate up all my rice and my stew beef
And tried to help me cut off the home beneath

Do you call that a buddy?
(No, no)
Could that be your buddy?
(No, no)
I'm gonna kill my buddy
(Yeah, yeah)
He's just a dirty guy
(Yeah, terminate him, terminate him)

I wish you were dead and under the ground
'Cause a man like you just shouldn't be around
You's loathe as a temple and slick as grease
I'm gonna turn you over to the chief of police

Do you call that a buddy?
(No, no)
Could that be your buddy?
(No, no)
I'm gonna part with my buddy
(Yeah, yeah)
He's just a dirty guy",Do You Call That a Buddy? [New Do You Call That a Buddy?],1993
Louis Armstrong,"Waking skies at sunrise
Every sunset too
Seems to be bringing me
Memories of you

Here and there, everywhere
Scenes that we once knew
And they all just recall
Memories of you

(Oh) how I wish I could forget those
(Those) happy yesteryears
That have left a rosary of tears

Your face beams in my dreams
(In) spite of all (that) I do
(And) everything seems to bring
Memories of you",Memories of You,1993
Louis Armstrong,"You took my kisses and all my love
You taught me how to care
Am I to be just remnant of a one side love affair

All you took
I gladly gave
There is nothing left for me to save

All of me
Why not take all of me
Can't you see
I'm no good without you
Take my lips
I want to loose them
Take my arms
I'll never use them
Your goodbye left me with eyes that cry
How can I go on dear without you
You took the part that once was my heart
So why not take all of me",All of Me [Live],1994
Louis Armstrong,"Do you know what it means to miss New Orleans
And miss it each night and day?
I know I'm not wrong; this feeling's gettin' stronger
The longer I stay away

Miss them moss-covered vines, the tall sugar pines
Where mockin' birds used to sing
And I'd like to see that lazy Mississippi hurryin' into spring

The moonlight on the Bayou, a creole tune that fills the air
I dream about magnolias in bloom and I'm wishin' I was there

Do you know what it means to miss New Orleans
When that's where you left your heart?
And there's one thing more: I miss the one I care for
More than I miss New Orleans

The moonlight on the Bayou, a creole tune that fills the air
I dream about magnolias in bloom and I'm wishin' I was there

Do you know what it means to miss New Orleans
When that's where you left your heart?
And there's one thing more: I miss the one I care for
More, more than I miss New Orleans",Do You Know What It Means to Miss New Orleans? [Live],1994
Louis Armstrong,"Don't even go to a movie show
If you're not by my side
I stay home by my radio
But I'm satisfied
All my flirtin' days are gone
On the level from now on

Don't go for any excitement now
Books are my best company
All my opinions have changed somehow
Old-fashioned as can be
When you really learn to care
There's a thrill in Solitaire

Keepin' out of mischief now
Really am in love, and how!
I'm through playing with fire
It's you whom I desire

All the world can plainly see
You're the only one for me
I've told them in advance
They can't break up our romance
Living up to every vow
I'm keepin' out of mischief now

All the world can plainly see
That you're the only one for me
Say I've told them, told them in advance
That they can't break up our romance
Living up to every vow
I'm keepin', keepin' out of mischief now",Keepin' Out of Mischief Now,1994
