Band,Lyrics,Song,Year
Karsten Glück,"Ba-dum-ba-dum
Ba-dum-ba-dum
Ba-dum-ba-dum
Ba-dum-ba-dum
Ba-dum-ba-dum
Ba-dum-ba-dum
Ba-dum-ba-dum 

Zwei kleine Wölfe gingen des Nachts im dunkeln,
Man hört den einen zu dem ander'n munkeln:
""Warum geh'n wir denn immer nur des nachts herum?
Man tritt sich an den Wurzeln ja die Pfoten krumm
Wenn's nur schon heller wär',
Wenn nur der Wald mit Sternenlicht beleuchtet wär.

Ba-di-ba-dum.
(Ba-dum-ba-dum)
Ba-di-ba-di-ba-dum.
(Ba-dum-ba-dum)
Ba-di-ba-di-ba-dum.
(Ba-dum-ba-dum)
Ba-di-ba-di-ba-dum.
(Ba-dum-ba-dum)


Zwei kleine Wölfe gingen des Nachts im dunkeln,
Man hört den einen zu dem ander'n munkeln:
""Warum geh'n wir denn immer nur des nachts herum?
Man tritt sich an den Wurzeln ja die Pfoten krumm...
Wenn's nur schon heller wär',
Wenn nur der Wald mit Sternenlicht beleuchtet wär.

Ba-di-ba-dum.
(Ba-dum-ba-dum)
Ba-di-ba-di-ba-dum.
(Ba-dum-ba-dum)
Ba-di-ba-di-ba-dum.
(Ba-dum-ba-dum)
Ba-di-ba-di-ba-dum.
(Ba-dum-ba-dum)
Ba-di-ba-di-ba-dum. (Badum!)
(Ba-dum(badum!)-ba-dum(badum!))
Ba-di-ba-di-ba-dum. (Badum!)
(Ba-dum(badum!)-ba-dum(badum!))
Ba-di-ba-di-ba-dum. (Badum!)

Zwei kleine Wölfe gingen des Nachts im dunkeln,
Man hört den einen zu dem ander'n munkeln:
""Warum geh'n wir denn immer nur des nachts herum?
Man tritt sich an den Wurzeln ja die Pfoten krumm...
Wenn's nur schon heller wär',
Wenn nur der Wald mit Sternenlicht beleuchtet wär.

Ba-di-ba-dum.
(Ba-dum-ba-dum)
Ba-di-ba-di-ba-dum.
(Ba-dum-ba-dum)
Ba-di-ba-di-ba-dum.
(Ba-dum-ba-dum)
Ba-di-ba-di-ba-dum.
(Ba-dum-ba-dum)
Ba-di-ba-di-ba-dum. (Badum!)

Zwei kleine Wölfe gingen des Nachts im dunkeln,
Man hört den einen zu dem ander'n munkeln:
""Warum geh'n wir denn immer nur des nachts herum?
Man tritt sich an den Wurzeln ja die Pfoten krumm...
Wenn's nur schon heller wär',
Wenn nur der Wald mit Sternenlicht beleuchtet wär.

(Ba-dum(badum!)-ba-dum(badum!))
Ba-di-ba-di-ba-dum. (Badum!)
(Ba-dum(badum!)-ba-dum(badum!))
Ba-di-ba-di-ba-dum. (Badum!)",Zwei kleine Wölfe,2013
Karsten Glück,"Ein Vogel wollte Hochzeit machen in dem grünen Walde
Fideralala, fideralala, fideralalalala

Die Drossel war der Bräutigam, die Amsel war die Braute
Fideralala, fideralala, fideralalalala

Der Sperber, der Sperber, der war der Hochzeitswerber
Fideralala, fideralala, fideralalalala

Der Uhuhu, der Uhuhu
Der bringt der Braut die Hochzeitsschuh
Fideralala, fideralala, fideralalalala

Der Kuckuck schreit, der Kuckuck schreit
Er bringt der Braut das Hochzeitskleid
Fideralala, fideralala, fideralalalala

Die Taube, die Taube
Die bringt der Braut die Haube
Fideralala, fideralala, fideralalalala

Der Sperling, der Sperling
Der bringt der Braut den Trauring
Fideralala, fideralala, fideralalalala

Die Lerche, die Lerche
Die führt die Braut zur Kerche
Fideralala, fideralala, fideralalalala

Brautmutter war die Eule
Nahm Abschied mit Geheule
Fideralala, fideralala, fideralalalala

Der Wiedehopf, der Wiedehopf
Der bringt der Braut 'nen Blumentopf
Fideralala, fideralala, fideralalalala

Der Pfau mit seinem bunten Schwanz
Macht mit der Braut den ersten Tanz
Fideralala, fideralala, fideralalalala

Nun ist die Vogelhochzeit aus
Und jeder geht vergnügt nach Haus
Fideralala, fideralala, fideralalalala",Die Vogelhochzeit,2014
Karsten Glück,"Es tönen die Lieder
Der Frühling kehrt wieder
Es spielet der Hirte
Auf seiner Schalmei
La la la la la la la
La la la la la la la

Es tönen die Lieder
Der Frühling kehrt wieder
Es spielet der Hirte
Auf seiner Schalmei
La la la la la la la
La la la la la la la

Es tönen die Lieder
Der Frühling kehrt wieder
Es spielet der Hirte
Auf seiner Schalmei
La la la la la la la
La la la la la la la

Es tönen die Lieder
Der Frühling kehrt wieder
Es spielet der Hirte
Auf seiner Schalmei
La la la la la la la
La la la la la la la",Es tönen die Lieder,2014
Karsten Glück,"Has, Has, Osterhas
Wir möchten nicht mehr warten
Der Krokus und das Tausendschön
Vergissmeinnicht und Tulpe stehen
Schon lang' in unser'm Garten

Has, Has, Osterhas
Mit deinen bunten Eiern!
Der Star lugt aus dem Kasten raus
Blühkätzchen sitzen um sein Haus
Wann kannst du Frühling feiern?

Has, Has, Osterhas
Ich wünsche mir das Beste
Ein großes Ei, ein kleines Ei
Dazu ein lustig Didldumdei
Und alles in dem Neste

Has, Has, Osterhas
Has, Has, Osterhas (didldumdei)
Has, Has, Osterhas (didldumdei)
Has, Has, Osterhas (didldumdei)
Didldumdei","Has, Has, Osterhas",2014
Karsten Glück,"Im Märzen der Bauer die Rösslein einspannt
Er setzt seine Felder und Wiesen in Stand
Er pflüget den Boden, er egget und sät
Und rührt seine Hände früh morgens und spät

Die Bäurin, die Mägde, sie dürfen nicht ruhen
Sie haben im Haus und im Garten zu tun
Sie graben und rechen und singen ein Lied
Sie freuen sich, wenn alles schön grünet und blüht

So geht unter Arbeit das Frühjahr vorbei
Da erntet der Bauer das duftende Heu
Er mäht das Getreide, dann drischt er es aus
Im Winter, da gibt es manch fröhlichen Schmaus",Im Märzen der Bauer,2014
Karsten Glück,"Immer wieder kommt ein neuer Frühling
Immer wieder kommt ein neuer März
Immer wieder bringt er neue Blumen
Immer wieder Licht in unser Herz

Hokuspokus steckt der Krokus
Seine Nase schon ans Licht

Immer wieder kommt ein neuer Frühling
Immer wieder kommt ein neuer März
Immer wieder bringt er neue Blumen
Immer wieder Licht in unser Herz

Auch das Häschen steckt sein Näschen
Frech heraus aus seinem Bau

Immer wieder kommt ein neuer Frühling
Immer wieder kommt ein neuer März
Immer wieder bringt er neue Blumen
Immer wieder Licht in unser Herz

Still und leise hat die Meise
Sich ein neues Nest gebaut

Immer wieder kommt ein neuer Frühling
Immer wieder kommt ein neuer März
Immer wieder bringt er neue Blumen
Immer wieder Licht in unser Herz

Auch die Schlange freut sich lange
Schon auf ihre neue Haut

Immer wieder kommt ein neuer Frühling
Immer wieder kommt ein neuer März
Immer wieder bringt er neue Blumen
Immer wieder Licht in unser Herz

Und die Sonne strahlt voll Wonne
Denn der Winter ist vorbei

Musste sich geschlagen geben
Ringsherum will alles leben
Farbenpracht aus Schnee und Eis
So schließt sich der Lebenskreis

Immer wieder kommt ein neuer Frühling
Immer wieder kommt ein neuer März
Immer wieder bringt er neue Blumen
Immer wieder Licht in unser Herz

Immer wieder bringt er neue Blumen
Immer wieder Licht in unser Herz",Immer wieder kommt ein neuer Frühling,2014
Karsten Glück,"Klein Häschen wollt' spazieren gehen
Spazieren ganz allein
Da hat's das Bächlein nicht gesehen
Und plumps, da fiel's hinein

Das Bächlein trieb's dem Tale zu
Dort wo die Mühle steht
Und wo sich ohne Rast und Ruh'
Das große Mühlrad dreht

Ganz langsam drehte sich das Rad
D'rauf sprang der kleine Has'
Und als er endlich oben war
Sprang er hinab ins Gras

Da lief das Häschen schnell nach Haus'
Vorbei ist die Gefahr
Die Mutti klopft das Fell ihm aus
Bis, dass es trocken war

Der Vater macht ein Bösgesicht
„Hör zu du kleiner Wicht
Wenn du noch mal Spazieren gehst
Und fragst die Eltern nicht“",Klein Häschen wollt' spazieren gehn,2014
Karsten Glück,"Kuckuck, kuckuck ruft's aus dem Wald
Lasset uns singen, tanzen und springen
Frühling, Frühling wird es nun bald

Kuckuck, kuckuck lässt nicht sein Schreien
Komm in die Felder, Wiesen und Wälder
Frühling, Frühling, stelle dich ein

Kuckuck, kuckuck, trefflicher Held
Was du gesungen, ist dir gelungen
Winter, Winter räumet das Feld","Kuckuck, kuckuck",2014
Karsten Glück,"Osterhäschen, groß und klein
Tummeln sich am Wiesenrain
Müssen tanzen, hopsen, lachen
Und mitunter Männchen machen

Heute wollen wir noch springen
Und den Kindern Eier bringen
Rote, gelbe, braune, graue
Bunte, grüne, himmelblaue
Keiner kriegt was, der uns sieht
Das ist unser Hasenlied

Osterhäschen, groß und klein
Tummeln sich am Wiesenrain
Müssen tanzen, hopsen, lachen
Und mitunter Männchen machen

Heute wollen wir noch springen
Und den Kindern Eier bringen
Rote, gelbe, braune, graue
Bunte, grüne, himmelblaue
Keiner kriegt was, der uns sieht
Das ist unser Hasenlied","Osterhäschen, groß und klein",2014
Karsten Glück,"Stups, der kleine Osterhase
Fällt andauernd auf die Nase
Ganz egal wohin er lief
Immer ging ihm etwas schief

Neulich legte er die Eier 
In den Schuh von Fräulein Meier
Früh am Morgen stand sie auf
Da nahm das Schicksal seinen Lauf

Sie stieg in den Schuh hinein,
Schrie noch einmal kurz: „oh nein“
Als sie dann das Rührei sah, wusste sie schon wer das war

Stups, der kleine Osterhase fällt andauernd auf die Nase
Ganz egal wohin er lief, immer ging ihm etwas schief

In der Osterhasenschule wippte er auf seinen Stuhle
Mit dem Pinsel in der Hand
Weil er das so lustig fand

Plötzlich ging die Sache schief
Als er nur noch Hilfe rief
Fiehl der bunte Farbentopf 
Ganz genau auf seinem Kopf

Stups, der kleine Osterhase fällt andauernd auf die Nase
Ganz egal wohin er lief, immer ging ihm etwas schief

Bei der Henne, Tante Berter
Traf das Schickal ihn noch härter
Denn sie war ganz aufgeregt
Weil sie grad ein Ei gelegt

Stups, der viele Eier brauch
Schlüpt gleich unter ihren Bauch
Berter und die zubehütet
Fing gleich ihn aus zu brühten

Stups, der kleine Osterhase fällt andauernd auf die Nase
Ganz egal wohin er lief
Immer ging ihm etwas schief

Paps der Osterhasenvater hat genug von dem Theater 
Und er sag mit ernstem Ton:
„Hör Mal zu mein lieber Sohn
Deine kleinen Abenteuer sind mir nicht mehr ganz geheuer“
Stups, der sagt: „Das weiß ich schon
Wie der Vater so der Sohn“

Stups, der kleine Osterhase fällt andauernd auf die Nase
Ganz egal wohin er lief
Immer ging im etwas schief","Stups, der kleine Osterhase",2014
Karsten Glück,"Du, komm zu mir, dann zeig ich dir
Was ich gefunden hab
Einen kleinen Regenwurm, der krabbelt noch
Mist, jetzt ist er weg, die Hose hat ein Loch!
Mist (psst, psst)
So ein Mist (psst, psst)
Dass der Wurm aus dem Loch gekrabbelt ist!

Du, komm zu mir, dann zeig ich dir
Was ich gefunden hab
Einen kleinen Regenwurm, der krabbelt noch
Mist, jetzt ist er weg, die Hose hat ein Loch!
Mist (psst, psst)
So ein Mist (psst, psst)
Dass der Wurm aus dem Loch gekrabbelt ist!

Du, komm zu mir, dann zeig ich dir
Was ich gefunden hab
Einen kleinen Regenwurm, der krabbelt noch
Mist, jetzt ist er weg, die Hose hat ein Loch!
Mist (psst, psst)
So ein Mist (psst, psst)
Dass der Wurm aus dem Loch gekrabbelt ist!

Mist (psst, psst)
So ein Mist (psst, psst)
Dass der Wurm aus dem Loch gekrabbelt ist!","Du, komm zu mir",2014
Karsten Glück,"Ri-ra-rutsh!
Wir fahren mit der Kutsch!
Wir fahren mit der Schneckenpost
Wo es keinen Pfennig kos't!
Ri-ra-rutsch!
Wir fahren mit der Kutsch!

Ri-ra-rutsch!
Wir fahren mit der Kutsch!
Wir fahren über Stock und Stein
Da bricht das Pferdchen sich ein Bein!
Ri-ra-rutsch!
Wir fahren mit der Kutsch!

Ri-ra-ritten!
Wir fahren mit dem Schlitten
Wir fahren übern tiefen See
Da bricht der Schlitten ein, o weh!
Ri-ra-ritten!
Wir fahren mit dem Schlitten!

Ri-ra-ruß!
Jetzt gehn wir fein zu Fuß!
Da bricht auch kein Pferdebein
Da bricht uns auch kein Schlitten ein
Ri-ra-ruß!
Jetzt gehn wir fein zu Fuß",Ri-Ra-Rutsch,2014
Karsten Glück,"Bunt sind schon die Wälder,
Gelb die Stoppelfelder,
Und der Herbst beginnt
Rote Blätter fallen,
Graue Nebel wallen,
Kühler weht der Wind

Wie die volle Traube
Aus dem Rebenlaube
Purpurfarbig strahlt!
Am Geländer reifen
Pfirsiche, mit Streifen
Rot und weiß bemalt

Flinke Träger springen,
Und die Mädchen singen,
Alles jubelt froh!
Bunte Bänder schweben
Zwischen hohen Reben
Auf dem Hut von Stroh

Geige tönt und Flöte
Bei der Abendröte
Und im Mondesglanz
Junge Winzerinnen
Winken und beginnen
Frohen Erntetanz",Bunt sind schon die Wälder,2015
Karsten Glück,"Der Herbst, der Herbst, der Herbst ist da
Er bringt uns Wind, hei hussassa!
Schüttelt ab die Blätter, bringt uns Regenwetter
Heia hussassa, der Herbst ist da!

Der Herbst, der Herbst, der Herbst ist da
Er bringt uns Obst, hei hussassa!
Macht die Blätter bunter, wirft die Äpfel runter
Heia hussassa, der Herbst ist da!

Der Herbst, der Herbst, der Herbst ist da,
Er bringt uns Wein, hei hussassa!
Nüsse auf den Teller, Birnen in den Keller
Heia hussassa, der Herbst ist da!

Der Herbst, der Herbst, der Herbst ist da
Er bringt uns Spaß, hei hussassa!
Rüttelt an den Zweigen, lässt die Drachen steigen
Heia hussassa, der Herbst ist da!
Heia hussassa, der Herbst ist da!",Der Herbst ist da,2015
Karsten Glück,"Ich hab dich selbst gebaut
Aus Papier ist deine Haut
Flieg, flieg, flieg, Drachen im Wind (Drachen im Wind)

Ich will dich steigen sehen,
Du sollst hoch am Himmel stehen
Flieg, flieg, flieg, Drachen im Wind

Ich seh dir hinterher (hinterher)
Und fühle mich so schwer (mich so schwer)
Ich wär so gern wie du
Aber ich seh dir nur von unten zu

Gleite wie die Vögel, die deine Freunde sind
Spiele mit den Wolken, buntes Himmelskind (buntes Himmelskind)
Ich lass dich höher steigen, hinauf ins Sonnenlicht
Dir die Freiheit geben kann ich leider nicht
Drachen im Wind

Du lässt mich nicht im Stich
Und ich vertrau auf dich
Flieg, flieg, flieg, Drachen im Wind

Da, wo dich jeder sieht
Singst du dein eigenes Lied
Flieg, flieg, flieg, Drachen im Wind

Ich seh dir hinterher 
Und fühle mich so schwer (mich so schwer)
Ich wär so gern wie du
Aber ich seh dir nur von unten zu

Gleite wie die Vögel, die deine Freunde sind
Spiele mit den Wolken, buntes Himmelskind (buntes Himmelskind)
Ich lass dich höher steigen, hinauf ins Sonnenlicht
Dir die Freiheit geben kann ich leider nicht
Drachen im Wind

Flieg, flieg, flieg, Drachen im Wind
Flieg, flieg, flieg, Drachen im Wind

Gleite wie die Vögel, die deine Freunde sind
Spiele mit den Wolken, buntes Himmelskind (buntes Himmelskind)
Ich lass dich höher steigen, hinauf ins Sonnenlicht
Dir die Freiheit geben kann ich leider nicht
Drachen im Wind
Drachen im Wind
Drachen im Wind",Drachen im Wind,2015
Karsten Glück,"Hejo, spann den Wagen an,
Denn der Wind treibt Regen über's Land!
Hol die goldnen Garben,
Hol die goldnen Garben!

Hejo, spann den Wagen an,
Denn der Wind treibt Regen über's Land!
Hol die goldnen Garben,
Hol die goldnen Garben!

Hol die goldnen Garben,
Hol die goldnen Garben!

Denn der Wind treibt Regen über's Land!

Hejo, spann den Wagen an,
Denn der Wind treibt Regen über's Land!
Hol die goldnen Garben,
Hol die goldnen Garben!

Hejo, spann den Wagen an,
Denn der Wind treibt Regen über's Land!
Hol die goldnen Garben,
Hol die goldnen Garben!

Hejo, spann den Wagen an,
Denn der Wind treibt Regen über's Land!
Hol die goldnen Garben,
Hol die goldnen Garben!

Hejo, spann den Wagen an,
Denn der Wind treibt Regen über's Land!
Hol die goldnen Garben,
Hol die goldnen Garben!

Hol die goldnen Garben,
Hol die goldnen Garben!","Hejo, spann den Wagen an",2015
Karsten Glück,"Ich gehe mit meiner Laterne und meine Laterne mit mir
Da oben leuchten die Sterne, und unten da leuchten wir
Ein Lichtermeer zu Martins Ehr, 
Rabimmel, rabammel, rabumm
Ein Lichtermeer zu Martins Ehr, 
Rabimmel, rabammel, rabumm

Ich gehe mit meiner Laterne und meine Laterne mit mir
Da oben leuchten die Sterne, und unten da leuchten wir
Der Martinsmann, der zieht voran 
Rabimmel, rabammel, rabumm
Der Martinsmann, der zieht voran 
Rabimmel, rabammel, rabumm

Ich gehe mit meiner Laterne und meine Laterne mit mir
Da oben leuchten die Sterne, und unten da leuchten wir
Wie schön das klingt, wenn jeder singt 
Rabimmel, rabammel, rabumm
Wie schön das klingt, wenn jeder singt 
Rabimmel, rabammel, rabumm

Ich gehe mit meiner Laterne und meine Laterne mit mir
Da oben leuchten die Sterne, und unten da leuchten wir
Ein Kuchenduft liegt in der Luft 
Rabimmel, rabammel, rabumm
Ein Kuchenduft liegt in der Luft 
Rabimmel, rabammel, rabumm

Ich gehe mit meiner Laterne und meine Laterne mit mir
Da oben leuchten die Sterne, und unten da leuchten wir
Beschenkt uns heut, ihr lieben Leut 
Rabimmel, rabammel, rabumm
Beschenkt uns heut, ihr lieben Leut 
Rabimmel, rabammel, rabumm

Ich gehe mit meiner Laterne und meine Laterne mit mir
Da oben leuchten die Sterne, und unten da leuchten wir
Laternenlicht verlöscht mir nicht
Rabimmel, rabammel, rabumm
Laternenlicht verlöscht mir nicht
Rabimmel, rabammel, rabumm

Ich gehe mit meiner Laterne und meine Laterne mit mir
Da oben leuchten die Sterne, und unten da leuchten wir
Mein Licht ist aus, ich geh nach Haus 
Rabimmel, rabammel, rabumm
Mein Licht ist aus, ich geh nach Haus 
Rabimmel, rabammel, rabumm",Ich geh mit meiner Laterne,2015
Karsten Glück,"Sommerkinder fangen Sonnenstrahlen
Und hüten sie wie ihren größten Schatz
Doch wenn die Tage kürzer werden ist es bald so weit
Dann bringen sie uns Licht und Wärme in die Dunkelheit

Kommt wir wollen Laterne laufen, zündet eure Kerzen an
Kommt wir wollen Laterne laufen, Kind und Frau und Mann
Kommt wir wollen Laterne laufen, das ist unsere schönste Zeit
Kommt wir wollen Laterne laufen, alle sind bereit

Hell wie Mond und Sterne leuchtet die Laterne
Bis in weite Ferne übers ganze Land
Jeder soll uns hören, kann sich gern beschweren
Diese frechen Gören das ist allerhand

Kommt wir wollen Laterne laufen, heute bleibt das Fernsehn aus
Kommt wir wollen Laterne laufen, keiner bleibt zu Haus
Kommt wir wollen Laterne laufen, denn wir fürchten nicht die Nacht
Kommt wir wollen Laterne laufen, das wär doch gelacht

Hell wie Mond und Sterne leuchtet die Laterne
Bis in weite Ferne übers ganze Land
Jeder soll uns hören, kann sich gern beschweren
Diese frechen Gören das ist allerhand

Kommt wir wollen Laterne laufen, bis das letzte Licht verglüht
Kommt wir wollen Laterne laufen, singt mit uns das Lied

Hell wie Mond und Sterne leuchtet die Laterne
Bis in weite Ferne übers ganze Land

Jeder soll uns hören, kann sich gern beschweren
Diese frechen Gören das ist allerhand

Das ist allerhand (allerhand)","Kommt, wir wollen Laterne laufen",2015
Karsten Glück,"Sankt Martin, Sankt Martin, 
Sankt Martin ritt durch Schnee und Wind
Sein Roß das trug ihn fort geschwind
Sankt Martin ritt mit leichtem Mut
Sein Mantel deckt' ihn warm und gut

Im Schnee saß, im Schnee saß
Im Schnee da saß ein armer Mann,
Hatt' Kleider nicht, hatt' Lumpen an
„O helft mir doch in meiner Not
Sonst ist der bittre Frost mein Tod!“

Sankt Martin, Sankt Martin,
Sankt Martin zog die Zügel an
Sein Roß stand still beim armen Mann,
Sankt Martin mit dem Schwerte teilt'
Den warmen Mantel unverweilt

Sankt Martin, Sankt Martin
Sankt Martin gab den Halben still
Der Bettler rasch ihm danken will
Sankt Martin aber ritt in Eil'
Hinweg mit seinem Mantelteil",Sankt Martin ritt durch Schnee und Wind,2015
Karsten Glück,"Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Auf die Plätze (auf die Plätze)
Streckt die Hände (streckt die Hände)

Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Auf die Plätze (auf die Plätze)
Streckt die Hände (streckt die Hände)
Fäuste machen (Fäuste machen)

Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Auf die Plätze (auf die Plätze)
Streckt die Hände (streckt die Hände)
Fäuste machen (Fäuste machen)
Daumen hoch (Daumen hoch)

Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Auf die Plätze (auf die Plätze)
Streckt die Hände (streckt die Hände)
Fäuste machen (Fäuste machen)
Daumen hoch (Daumen hoch)
Schultern hoch (Schultern hoch)

Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Auf die Plätze (auf die Plätze)
Streckt die Hände (streckt die Hände)
Fäuste machen (Fäuste machen)
Daumen hoch (Daumen hoch)
Schultern hoch (Schultern hoch)
Den Kopf nach oben (Kopf hoch)

Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Auf die Plätze (auf die Plätze)
Streckt die Hände (streckt die Hände)
Fäuste machen (Fäuste machen)
Daumen hoch (Daumen hoch)
Schultern hoch (Schultern hoch)
Den Kopf nach oben (den Kopf nach oben)
Den Popo nach hinten (den Po nach hinten)

Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Auf die Plätze (auf die Plätze)
Streckt die Hände (streckt die Hände)
Fäuste machen (Fäuste machen)
Daumen hoch (Daumen hoch)
Schultern hoch (Schultern hoch)
Den Kopf nach oben (den Kopf nach oben)
Den Popo nach hinten (den Po nach hinten)
Füße nach Innen (Füße nach innen)

Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Auf die Plätze (auf die Plätze)
Streckt die Hände (streckt die Hände)
Fäuste machen (Fäuste machen)
Daumen hoch (Daumen hoch)
Schultern hoch (Schultern hoch)
Den Kopf nach oben (den Kopf nach oben)
Den Popo nach hinten (den Po nach hinten)
Füße nach innen (Füße nach innen)
Zunge raus (Bäh)

Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa

Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa
Tschu tschu wa, tschu tschu wa
Tschu tschu wa wa wa",Tschu Tschu Wa,2016
