Band,Lyrics,Song,Year
Harald Banter,"A country dance was being held in a garden
I felt a bump and heard an ""Oh, beg your pardon""
Suddenly I saw polka dots and moonbeams
All around a pug-nosed dream

The music started and was I the perplexed one
I held my breath and said ""May I have the next one?""
In my frightened arms, polka dots and moonbeams
Sparkled on a pug-nosed dream

There were questions in the eyes of other dancers
As we floated over the floor
There were questions but my heart knew all the answers
And perhaps a few things more

Now in a cottage built of lilacs and laughter
I know the meaning of the words ""Ever after""
And I'll always see polka dots and moonbeams
When I kiss the pug-nosed dream",Polka Dots and Moonbeams,2007
Harald Bergersen,"And now the purple dusk of twilight time
Steals across the meadows of my heart
High up in the sky the little stars climb
Always reminding me that we're apart
You wander down the lane and far away
Leaving me a song that will not die
Love is now the stardust of yesterday
The music of the years gone by.
 
Sometimes I wonder, how I spend
The lonely nights
Dreaming of a song
The melody 
Haunts my reverie
And I am once again with you
When our love was new 
And each kiss an inspiration
But that was long ago
And now my consolation is in the stardust of a song

Besides the garden wall, when stars are bright
You are in my arms
The nightingale 
Tells his fairytale
Of paradise, where roses grew
Though I dream in vain
In my heart it will remain
My stardust melody
The memory of love's refrain.",Stardust,2001
Harald Heide-Steen Jr.,"Maybe I should have saved those left over dreams
Funny, but here's that rainy day
Here's that rainy day they told me about
And I laughed at the thought that it might turn out this way

Where is that worn out wish that I threw aside
After it brought my lover near
It's funny how love becomes a cold rainy day
Funny, that rainy day is here

Funny how love becomes a cold rainy day
Funny, that rainy day is here",Here's That Rainy Day,2008
Harald Juhnke,"And now, the end is near
And so I face the final curtain
My friend, I'll say it clear
I'll state my case, of which I'm certain

I've lived a life that's full
I've traveled each and every highway
Oh, and more, much more than this
I did it my way

Regrets, I've had a few
But then again, too few to mention
I did what I had to do
And saw it through without exemption

I planned each charted course
Each careful step along the byway
But more, much more than this
I did it my way

Yes, there were times, I'm sure you knew
When I bit off more than I could chew
But through it all, when there was doubt
I ate it up and spit it out
I faced it all and I stood tall
And did it my way

I've loved, I've laughed and cried
Had my fill, my share of losing
And now, as tears subside
I find it all so amusing

To think I did all that
And may I say, not in a shy way
""Oh no, oh no not me
I did it my way""

For what is a man, what has he got?
If not himself, then he has naught
To say the things he truly feels
And not the words of one who kneels
The record shows I took the blows
And did it my way

The record shows I took the blows
And did it my way",My Way,1993
Harald Juhnke,"Strangers in the night, exchanging glances
Wondering in the night, what were the chances
We'd be sharing love before the night was through
Something in your eyes was so inviting
Something in your smile was so exciting
Something in my heart told me I must have you

Strangers in the night, two lonely people
We were strangers in the night
Up to the moment when we said our first hello, little did we know
Love was just a glance away, a warm embracing dance away
And ever since that night, we've been together
Lovers at first sight, in love forever
It turned out so right for strangers in the night",Strassen von Berlin,1998
Haram,"In this city's heart there's a disease. in this night's dark, in the lives we lead. we're all cowards until the ride home. we're all smiles as long as we can hold. the very last drop. the final nail. the closing curtain, lying down, give in. so we keep walking, keep turning keys, keep rounding corners, we know where they lead. skin cracks and bones break. hearts weaken beating just to beat.",Disease,2006
Harbor Lights,"Each day through my window I watch her as she passes by
I say to myself you're such a lucky guy,
To have a girl like her is truly a dream come true
out of all the fellows in the world she belongs to me.
But it was Just my imagination,
once again runnin' away with me.
It was just my imagination runnin' away with me. Oo
 
Soon we'll be married and raise a family (Oh yeah)
A cozy little home out in the country with two children maybe three.
I tell you I can visualize it all 
this couldn't be a dream for too real it all seems;
But it was Just my imagination once again runnin' way with me.
Tell you it was just my imagination runnin' away with me.
 
Ev'ry night on my knees I pray Dear Lord, Hear my plea;
Don't ever let another take her love from me or I would surely die.
Her love is heavenly, when her arms enfold me,
I hear a tender rhapsody; but in reality she doesn't even know me.
 
Just my imagination once again runnin' way with me.
Tell you it was just my imagination runnin' away with me.
no, no, no, no, no, no, no, can't forget her
Just my imagination once again runnin' way with me.
Tell you it was just my imagination runnin' away with me.",Just My Imagination,2005
Harbor Lights,"Give me a disaster,
Give me emergency,
Stand me at the head of the     crusades without a remedy.

Show me to the shipwreck,
show me how your bones shake,
And when I'm at the edge of sorrow's blade,
show me how a heart breaks.

Be steady on your feet,
No matter the trouble you meet

Lions make you brave,
Giants give you faith,
Death is a charade.
You don't have to feel safe to feel unafraid.

Find me at the bottom,
looking at the vultures.
Standing in the heart of the disease,
following the hard curves.

I'm looking for the thunder,
I'm looking for the blackness.
I'm learning how to get up off my knees,
and all it takes is practice.

Be ready on your feet,
No matter what trouble you meet.

Lions make you brave,
Giants give you faith,
Death is a charade.
You don't have to feel safe to feel unafraid.

I'm not the hunter,
I'm not the marked.
Just looking for wisdom in the dark

Lions make you brave,
Giants give you faith,
Death is a charade.
You don't have to feel safe to feel unafraid. [x2]

You don't have to feel safe to feel unafraid.",The Lion Sleeps Tonight,2005
Harbor Lights,"Where are you, little star
Twinkle twinkle little star 
How I wonder where you are 
Wish I may, wish I might 
Make this wish come true tonight 
Searched all over for a love 
You're the one I'm thinkin' of 
Twinkle twinkle little star 
How I wonder where you are 
High above the clouds somehwere 
Send me down a love to share 
Oh there you are, high above 
Oh dear God, send me a love 
Oh there you are, you're lighting up the sky 
I need a love, a real real, my 
Twinkle twinkle little star 
How I wonder where you are 
Wish I may, wish I might 
Make this wish come true tonight 
There you are, little star",Little Star,2005
Harbor Lights,"I used to play around with hearts that hastened at my call
But when I met that little girl I knew that I would fall

Poor little fool, oh yeah, I was a fool, uh huh

She played around and teased me with her carefree devil eyes
She'd hold me close and kiss me but her heart was full of lies

Poor little fool, oh yeah, I was a fool, uh huh

She told me how she cared for me and that we'd never part
And so for the very first time I gave away my heart

Poor little fool, oh yeah, I was a fool, uh huh

The next day she was gone and I knew she'd lied to me
She left me with a broken heart and won her victory

Poor little fool, oh yeah, I was a fool, uh huh

I'd played this game with other hearts but I never thought I'd see
The day that someone else would play love's foolish game with me

Poor little fool, oh yeah, I was a fool, uh huh",Poor Little Fool,2005
