Band,Lyrics,Song,Year
Luscious Jackson,"big surprise, surprise
look into your mother's eyes
i go where no man goes
one particular roll in the hay
it only takes one
to get it done

surprise!

afraid of the sheer volume
i'm concentrated all
you can swallow me
or shoot me on the wall
afraid of failure
i come as i please
one drop is the name
of my disease

surprise!

i might be criminal minded
but i don't wear no colors
i got my time behind me
i need a place to
rest my eyes

surprise!

wunderkind of mine
tiny piece of a line
we come together
like roses on a vine
beat a few friends
or get beaten
aint no harmony
in the seed of men

surprise!
",Surprise,1993
Luscious Jackson,"your brother was a friend
of mine
nobody but a live wire
can i sing it out
can i say it loud
still looking for
that old fire
tracing the fall
of my angel


catch it in the wind
it's still smoking
burning up cause
your sister is tokin
and i'm living in
another dimension
what i see is my
own invention
tracing the fall
of my angel


at home with my
own mutilation
cigarette burns 
in the subway station
sometimes i forget
they're down there
in the walls


tracing the fall
of my angel
catch it in the wind
it's still smoking
burning up cause
your sister is tokin
and i'm living in 
another dimension
what i see is my
own invention
tracing the fall
of my angel


tracing the fall
of my angel
tracing the fall 
of my angel
can i find the fire
in me to fight
",Angel,1994
Luscious Jackson,"i feel small when i am 
next to you
i feel big when i 
forget you
i feel small when i am 
next to you
i feel big when i 
forget you
why do you make me feel so 
why do you make me feel so
why do you make me feel so
why do you make me
feel so small
 
i'm draggin in your deep shag
what i become, what i become
i'm in your deep shag
stuck in rags
what i become, what i become

believe me i am teething
when my eyes are full
of feeling
i forget my personality
my hell raising days
they seem so sweet
and i'm always telling you
lies to hide the truth inside
the fetus i become
the minute i succumb
to your embrace

i'm draggin in your deep shag
what i become, what i become
i'm in your deep shag
stuck in rags
what i become, what i become
what i become, what i become
what i become, what i become

believe me i am teething 
when my eyes are full
of feeling
i forget my personality
my hell raising days
they seem so sweet
and i'm always telling you
lies to hid the truth inside
the fetus i become
the minute i succumb
to your embrace
i succumb to your embrace 
i succumb to your embrace
i succumb to your embrace
i succumb to your embrace

draggin in your deep shag
what i become, what i become
i'm in your deep shag
stuck in rags
what i become, what i become

believe me i am teething
(what i become)
when my eyes are full
(what i)
of feeling
(become)
i forget my personality
(what i become)
my hell raising days 
(what)
they seem so sweet
(i become)
and i'm always telling you
lies to hide the truth inside
the foetus i become
the minute i succumb
to your embrace
i succumb to your embrace 
i succumb to your embrace
i succumb to your embrace
i succumb to your embrace
",Deep Shag,1994
Luscious Jackson,"And now ladies and gentlemen
Lets get ready for side two",Intermission,1994
Luscious Jackson,Put the needle on the record,Intro,1994
Luscious Jackson,"[you see me spinning records 
it makes me high (get high)] 
[you see me spinning records 
it makes me high (get high)]
[you see me spinning records 
it makes me high (get high)]
i've got 33's and 45's
(i've got 33's and 45's)
you see me spinning records 
you see me spinning records
you see me spinning records
you see me spinning records
you see me spinning records
(let's play mr dj)
(lets play oh yeah)
(lets play)
(lets play oh yeah)
it makes me high yeah
you see me spinning records
it makes me high yeah
you see me spinning records
it makes me high
i've got 33's and 45's

i'm escaping to vinyl shores
because i said so
(i'll be far gone)
complete
(be far gone)
lp
(be far gone)
retreat
(i'll be far gone)

forget how the culture
we come from divide us
forget how the culture
we come from divide us
this is the culture of
dusty old vinyl
this is the tribal
record of love

i'm escaping to vinyl shores
because i said so
(i'll be far gone)
complete
(be far gone)
lp
(be far gone)
retreat
(i'll be far gone)
i'll be far gone
be far gone
be far gone
i'll be far gone

[put the needle
on the record] 
[put the needle
on the record] 
[put the needle
on the record] 
[put the needle
on the record] 

i'm escaping to vinyl shores
because i said so
(i'll be far gone)
complete
(be far gone)
lp
(be far gone)
retreat
(i'll be far gone)
i'll be far gone
be far gone
be far gone
i'll be far gone

put the needle 
on the record mr dj
you can't kill the culture
on the subway 
put the needle 
on the record mr dj
you can't kill the culture
on the subway
put the needle 
on the record mr dj
you can't kill the culture
on the subway
put the needle 
on the record mr dj
you can't kill the culture
on the subway
",LP Retreat,1994
Luscious Jackson,"Pele merengue
I need some lovin'
That's what I need
Need some love
Need some love
(pele)
Need some
(merengue)
Need some love
Pele merengue
Pele
Pele merengue
Pele
I need some lovin
Pele merengue
Need some
Need some love
I need some lovin
That's what I need
Pele merengue
Pele
Pele merengue
Pele",Pelé Merengue,1994
Luscious Jackson,"It's just a rainy day
Ain't got no games to play
So come on over baby
We'll bug out anyway
We'll watch the rain come down
And listen to the sound
We're going round and round
Just buggin' out
Forget the things I'm told
Don't care if I get old
When the world gets too cold
Just buggin' out

Its just a rainy day
Ain't got no games to play
So come on over baby
We'll bug out anyway
We'll watch the rain come down
And listen to the sound
We're going round and round
Just buggin' out
Uno, dos, tres, cuatro",Rock Freak,1994
Luscious Jackson,"Can you find a rolling stone
That rolls alone
Can you find a bus
That won't stop running
Can you get a good carburetor
In the front of the candy store
I keep looking
I travel light, I travel low
Because I got no place to go

You're outside, I walk by
Thinking of you
Why do I spend my time
Thinking of you

Yeah I'm gonna fade away
To black today
Yeah I'm gonna fade
And keep on fading
Everybody got a Cadillac
Coming everybody gotta
Keep on running

You're outside, I walk by
Thinking of you
Why do I spend my time
Thinking of you

[Repeat x2]
[He likes to come around
Coming around and rollin'
On through. he likes
To get down, gettin' on
Down to get away from you] 

[Repeat x4]
[Can you find a roll 
And roll and roll and
Roll and roll and rollin'] 

You're outside, I walk by
Thinking of you
Why do I spend my time
Thinking of you",Rollin',1994
Luscious Jackson,"please die for me
yeah yeah
please die for me
yeah yeah
yeah yeah ow
hold this for me
down here
here i come
you can't stop me now
i will be the one
who keeps you around
yeah yeah ow
peace and loving everywhere

get on the floor
let's dance some more
get on the floor
let's dance some more
get on the floor
let's dance some more
get on the floor
let's dance some more
when they tell me
that i got that homeless look
yeah yeah
i think of warm air you bring

here i come you can't stop 
me now
i will be the one
who keeps you around
yeah yeah ow
asphyxiation driven

get on the floor
let's dance some more
get on the floor
let's dance some more
get on the floor
let's dance some more
get on the floor yeah


here i come
you can't stop me now
here i come
you can't stop me now
here i come
you can't stop me now

hold this for me down here 
hold this for me down here
yeah yeah ow peace and loving
everywhere
here i come you can't stop
me now i will be the one 
who keeps you around
yeah yeah ow

get on the floor
let's dance some more
get on the floor
let's dance some more
get on the floor
let's dance some more
get on the floor
",Here [Squirmel Mix],1995
