Band,Lyrics,Song,Year
Danilo Montero,"Oh, ¡Cuánto amo tu Ley! 
Mi Gozo es tu Palabra. 
Lámpara es a mis pies 
Y Lumbrera a mi caminar

Guárdame en tu Ley, 
Susténtame en tu Palabra 
Y siempre te alabaré 
Con rectitud de Corazón

¡Cristo! Tu Palabra me alienta
¡Cristo! Tu Verdad me sustenta
¡Cristo! Guíame en tu Ley
Y perfecto mi Camino será

Oh, ¡Cuánto amo tu Ley! 
Mi gozo es tu Palabra
Lámpara es a mis pies 
Y Lumbrera a mi caminar

Guárdame en tu Ley, 
Susténtame en tu Palabra 
Y siempre te alabaré 
Con rectitud de Corazón",Cuanto Amo Tu Ley,2001
Danilo Montero,"Alza tus manos hacia el cielo
Celebra la grandeza del señor
Con manto de alegría te ha vestido
Con gloria en lugar de aflicción

Alza tus vísta hacia el cielo
Cercana esta tu redención
Proclama libertad a los cautivos
Declara sanidad del corazón

Es dia de jubileo, vamos a celebrar
Es tiempo de gozarse en la casa de adonai
Es dia de jubileo, alegra el corazón
Hagamos una fiesta en la presencia del Señor
Hagamos una fiesta en la presencia del Señor
(¿cuantos estan de fiesta hoy?)

Alza tus manos hacia el cielo
Celebra la grandeza del Señor
Con manto de alegría te ha vestido
Con gloria en lugar de aflicción

Alza tu vista hacia el cielo
Cercana esta tu redención
Proclama libertad a los cautivos
Declara sanidad del corazón

Es dia de jubileo, vamos a celebrar
Es tiempo de gozarse en la casa de adonai
Es dia de jubileo, alegra el corazón
Hagamos una fiesta en la presencia del Señor
Hagamos una fiesta en la presencia del Señor

Oh oh oh oh alegraté
Oh oh oh oh y gozate en el
Oh oh oh alabalé

Es dia de jubileo, vamos a celebrar
Es tiempo de gozarse en la casa de adonai
Es dia de jubileo, alegra el corazón
Hagamos una fiesta en la presencia del Señor

Es dia de jubileo, vamos a celebrar
Es tiempo de gozarse en la casa de adonai
Es dia de jubileo, alegra el corazón
Hagamos una fiesta en la presencia del Señor
Hagamos una fiesta en la presencia del Señor
Hagamos una fiesta en la presencia del Señor",Día de Jubileo [*],2001
Danilo Montero,"A aquel que nos amó,
Testigo Fiel, exaltaré
Al que es principio y fin,
al gran yo soy, adoraré

A Jesús mi Señor
Resplandor de la gloria de Dios
A Jesús mi gran Rey
Alabanza y honra daré

Siempre te amaré, 
Siempre te adoraré,
Siempre te cantaré,
Siempre te exaltaré

A Jesús mi Señor
Resplandor de la gloria de Dios
A Jesús mi gran Rey
Alabanza y honra daré",Es Jesús,2001
Danilo Montero,"Se fue en la cruz que yo encontre 
La paz y el gozo que llena 
La gracia que lo cambio todo 
Si yo encontre en Jesus 
Se fue en la cruz que pude ver 
La condicion de mi alma 
Lo lejos que me hayaba 
De su perfecto amor 

Si fue en la cruz 
Que el salvador me dio su amor y vida para siempre 
Si fue en la cruz 
El cancelo todo deber que condenaba mi ser 

Se fue en la cruz donde al fin 
Se abrio al puerta del cielo 
Y al padre pude llegar entre a la adoracion 
Se fue en la cruz que pude ver..cierto 
La condicion de mi alma ,lo lejos que me hayaba, 
De su perfecto amor...dicelo 

Si fue en la cruz 
Que el salvador me dio su amor y vida para siempre 
Si fue en la cruz 
El cancelo todo deber que condenaba mi ser 

Ese signo maravilloso de la cruz 
Preciosa cruz 

Si fue en la cruz 
Que el salvador me dio su amor y vida para siempre 
Si fue en la cruz 
El cancelo todo deber que condenaba mi ser 

Si fue en la cruz 
Que el salvador me dio su amor y vida para siempre 
En la cruz 
El cancelo todo deber que condenaba mi ser 

Fue en la cruz cruz
Fue en la cruz cruz",Fue en la Cruz,2001
Danilo Montero,"Hay un rio fluyendo del trono de Dios 
Es un canto que sana a toda nacion 
Es su Espíritu, levantándose 
Para proclamar que 

Jesucristo es Soberano 
Jesucristo es Dios eterno 
Jesucristo es el autor de mi salvación 
Jesucrsito es Torre Fuerte 
Jesucrsito es Rey de Reyes 
Jesucristo es el autor de mi salvación 

Hay un canto fluyendo de mi corazón 
Es un celo que tengo del celo de Dios 
Es mi espíritu, levantándose 
Para proclamar que

En mi vida siempre habrá 
Un canto a mi Dios 
Alabanza subirá, 
Delante de mi Rey. 

Es Rey! Jesucristo es Rey! 
Es Dios! Jesucristo es Dios",Jesucristo,2001
Danilo Montero,"Cuando pienso en Tu amor
Derramado en la cruz
Negándote a ti mismo
Entregándote por mi
Cuando veo Tu poder
Comparado a lo que soy
Todo lo que puedo hacer
Es decirte siempre a Ti

CORO: Te adoro, te adoro
Por el resto de mis días
Yo quiero amarte a Ti
Te adoro, te adoro
Con todo lo que soy
Te adoraré Señor Jesús

Cuando veo Tu humildad
Tu sangre al derramar
Dejaste Tu trono por mi
Para darme vida en Ti.
Cómo puedo pagar, oh Jesús
Tu gracia sobre mi
Todo lo que puedo hacer
Es decirte siempre a Ti",Te Adoro Señor Jesús,2001
Danilo Montero,"Cuando estoy en tu presencia me lleno de tu paz 
Cuando miro tu grandeza entiendo que eres real 
Cuando veo tu esencia y comprendo tu bondad 
Cuando admiro tu belleza entiendo tu verdad. 

Y tu amor me llena una vez mas 
Al poderte hoy cantar 
Y tu amor me llena una vez mas 
Al poderte adorar 

Cuando estoy en tu presencia me lleno de tu paz 
Cuando miro tu grandeza entiendo que eres real 
Cuando veo tu esencia y comprendo tu bondad 
Cuando admiro tu belleza entiendo tu verdad. 

Y tu amor me llena una vez mas 
Al poderte hoy cantar 
Y tu amor me llena una vez mas 
Al poderte adorar 

Y tu amor me llena una vez mas 
Al poderte hoy cantar 
Y tu amor me llena una vez mas 
Al poderte adorar",Una Vez Más,2001
Danilo Montero,"Por mucho tiempo busqué
Una razón de vivir,
En medio de mil preguntas
Tu amor me respondió.

Ahora veo la luz,
Y ya no tengo temor,
Tu reino vino a mi vida,
Y ahora vivo para ti.

Cantaré de tu amor,
Rendiré mi corazón ante ti.
Tú seras mi pasión
Y mis pasos se guiarán por tu voz.
Mi Jesús y mi Rey
De tu gran amor cantaré.",Cantaré de Tu Amor,2003
Danilo Montero,"Tu dulce amor balsamo es a mi vida 
Se derramo para darme salvacion. 

Tu hijo fue el precio por mis pecados 
Su sangre es el sello de mi redención. 

Y no tengo mas que mi vida para dar 
Mi voluntad y lo que soy ofrenda son en tu altar. 

Y mi decision es vivir solo para ti 
Y responder a ese amor que conquisto mi corazon. 

Tu dulce amor balsamo es a mi vida 
Se derramo para darme salvacion. 

Tu hijo fue el precio por mis pecados 
Su sangre es el sello de mi redención. 

Y no tengo mas que mi vida para dar 
Mi voluntad y lo que soy ofrenda son en tu altar. 

Y mi decision es vivir solo para ti 
Y responder a ese amor que conquisto mi corazon. 

Y no tengo mas que mi vida para dar 
Mi voluntad y lo que soy ofrenda son en tu altar. 

Y mi decision es vivir solo para ti 
Y responder a ese amor que conquisto mi corazon",Dulce Amor,2003
Danilo Montero,"Vuelvo a ti señor, al calor de tu amor 
A tu mesa y a tu pan vuelvo hoy 
Vuelvo al primer amor, a seguir tu voz 
A doblar mi voluntad, vuelvo hoy 

Te seguire eres mi vida, 
Tienes mi amor y mi devocion 
Cada segundo de mis dias 
Me entregaré a tu corazón 

Vuelvo a ti señor, al calor de tu amor 
A tu mesa y a tu pan vuelvo hoy 
Vuelvo al primer amor, a seguir tu voz 
A doblar mi voluntad, vuelvo hoy 

Te seguiré eres mi vida
Tienes mi amor y mi devoción 
Cada segundo de mis dias 
Me entregaré a tu corazón 

Te seguire eres mi vida
Tienes mi amor y mi devocion 
Cada segundo de mis días 
Me entregaré a tu corazón 

Te seguiré eres mi vida
Tienes mi amor y mi devoción 
Cada segundo de mis días 
Me entregaré a tu corazón 

Te seguiré eres mi vida
Tienes mi amor y mi devoción 
Cada segundo de mis días 
Me entregaré a tu corazón 

Te seguiré eres mi vida
Tienes mi amor y mi devoción 
Cada segundo de mis días 
Me entregaré a tu corazón 

Te seguiré eres mi vida
Tienes mi amor y mi devoción 
Cada segundo de mis días 
Me entregaré a tu corazón 

Te seguiré eres mi vida
Tienes mi amor y mi devoción 
Cada segundo de mis días 
Me entregaré a tu corazón 

Te seguiré eres mi vida
Tienes mi amor y mi devoción 
Cada segundo de mis días 
Me entregaré a tu corazón 
Te seguiré",Vuelvo a Ti,2009
Danilo Montero,"Al borde de tu gran trono me postraré hoy a Ti
Tú reinas sobre principados 
Sentado a la diestra de Dios 

Exáltate, oh gran Cordero 

Tú vives hoy y vivirás
Corónate con mi alabanza 
Tu nombre es el Vencedor 
Tu nombre es el Vencedor",Exáltate,2011
Danilo Moraes,"Acordo Cedo
(Danilo Moraes)

Acordo cedo pro trabalho
Acordo cedo com relógio
Acordo cedo com o vizinho
Com o barulho do assoalho
Acordo cedo, sinto ódio
Céu ainda azul-marinho
Acordo cedo
Acordo cedo, tô no osso
Acordo cedo pro almoço
Acordo cedo

A hora tanto faz
Fim da paz de vez
Onze e quinze
Ou dez pras três

Acordo cedo todo dia
Mas varia muito a hora
É muito cedo
Minha alma chora

Aprendi não reclamar
Dia inteiro a bocejar
Tive tempo, não usei, perdi

Meio-dia ou de madruga
A insônia me aluga
Eu já  sei que não vou mais dormir",Acordo Cedo,2007
Danilo Moraes,"Mulambento
(Danilo Moraes)

Levou um tempo, é real
Foi abrir o olho, eu vi
Na minha frente
Crescendo capim

Tava na curva de rio
Dei o fora, até que enfim
Hoje o vento mudou
Melhor assim
Eu tava um

Mulambento
Um vira-lata aflito
Animal sarnento
Cão sem dono

Xexelento
Sem nem abrir o bico
Desatento
Chão meu trono

Sincero, não me via e ninguém
Me entrego e cada dia pior
Nem quero alugar você também
Mas eu tive encoberto, uma sombra, um nó

Pagando mico sem perceber
Cruz-credo, já me sinto melhor
Pensando no que dá pra fazer
Pra sacudir a fuligem e o pó

Parece até que é delírio
É melhor aproveitar
Vai saber quanto tempo
Isso vai durar

Ainda assim acredito
É melhor correr atrás
Contornar a dor
Pra nunca mais
Ficar um

Mulambento...",Mulambento,2007
