Band,Lyrics,Song,Year
Nina Simone,"Tell me more and then some
Daddy you know what I wanna hear
I want some more and then some of that
I love you only dear

I want some more and then some
Oh how you feel
And then when you done told me
About a million times
How much you love me
And you're through
Start right back again

I've made the same mistake
I know the awful ache
Of a little heart that's been double crossed
The waiting's been so long so long
It's hard to be believing
I thought I'd missed my guess
I thought happiness for me was lost

I want more some more
Some more and then some
You know how I love that stuff
Whisper from now on till Doomsday
But I never
No I never no I never
Will get enough 
",Tell Me More and More and Then Some,1965
Nina Simone,"Mr. Backlash, Mr. Backlash
Just who do think I am
You raise my taxes, freeze my wages
And send my son to vietnam

You give me second class houses
And second class schools
Do you think that all the colored folks
Are just second class fools
Mr. Backlash, I'm gonna leave you
With the backlash blues

When I try to find a job
To earn a little cash
All you got to offer
Is your mean old white backlash
But the world is big
Big and bright and round
And it's full of folks like me
Who are black, yellow, beige and brown
Mr. Backlash, I'm gonna leave you
With the backlash blues

Mr. Backlash, Mr. Backlash
Just what do you think I got to lose
I'm gonna leave you
With the backlash blues
You're the one will have the blues
Not me, just wait and see",Backlash Blues,1967
Nina Simone,"Hey Lordy mama
I heard you wasn't feeling' good
They're spreadin' dirty rumors
All around the neighborhood
They say you're mean and evil
And don't know what to do
That's the reason that he's gone
And left you black and blue
Hey yeah
Tell me what you gonna do now

They say he's left you all alone
To weather this old storm
He's got another woman now
Hangin' on his arm, yeah yeah yeah
That old fool's tellin' everybody
He's sick and tired of you
Hey Lordy Lordy mama
What you gonna do
Hey yeah
Tell me what you gonna do

They say you love to fuss and fight
And bring a good man down
And don't know how to treat him
They say you ain't behind him
And just don't understand
And think that you're a woman
But actin' like a man
Hey Lordy mama
What you gonna do now

Get your nerves together, baby
And set the record straight
Set it straight
Let the whole round world know
It wasn't you
That cause his bitter fate
All these years you loved him
And he knows it's true
'Cause what you're wantin'
For your man
Is what he's wantin', too
Hey yeah
Tell me what you gonna do now

When you love a man enough
You're bound to disagree
'Cause ain't nobody perfect
'Cause ain't nobody free
Hey Lordy mama
Tell me what you gonna do
What you gonna do
",Blues for Mama,1967
Nina Simone,"You're a whole lot a man
Just take a look
At your great big hands
You know you can crush
Poor me in two
But gentle, oh so gentle
Are the things you do

I say i never have to worry
'bout you goin' out
There ain't no other woman
Ain't no need to doubt
So early to bed
And early to rise
I know just what you're thinkin'
Bye the look in your eyes

I say buck
So sweet is your back
I like to wash you
And kiss you when you're wet
So hold me close
And squeeze me till i sigh
Please love me, honey
Till the day i die

I say buck
There ain't no other man around
Get your lover gal
To calm right down
No question 'bout the way
I feel for you
So gentle, oh so gentle
Are the things you do
Oh so gentle, oh so gentle
Are the things you do
Oh so gentle, oh so gentle
Are the things you do",Buck,1967
Nina Simone,"When you like a fellow
Try to treat him right
Give him your attention
Day and Night

When he starts to smilin'
And he's got you uptight
Shower him with kisses
Day and night

Tell him how you love him
Tell him he's out of sight
Then he'll know you dig him
Day and night

If he wants to leave you
And you think he might
Beg him not to leave you
Day and night

Tell him that you're lonely
Tell him that you're cold
Tell him that you need him
Here to (Satisfy your soul)

If he likes to dance now
Tell you what you do
When you see him comin' down the street
You start to (Do the bungaloo)

Oh no, even when he's wrong
Tell him that he's righr
You can take the blame
Both day and night",Day and Night,1967
Nina Simone,"Do I move you, are you willin'
Do I groove you, is it thrillin'
Do I soothe you, tell the truth now
Do I move you, are you loose now
The answer better be (Yes, yes)
That pleases me

Are you ready for this action
Does it give you satisfaction
Are you hip to what I'm sayin'
If you are then let's start swayin'
The answer better be (Yes, yes)
That pleases me

When I touch you do you quiver
Form your head down to your liver
If you like it let me know it
Don't be psychic or you'll blow it
The answer better be (Yes, yes)
That pleases me
",Do I Move You?,1967
Nina Simone,"There is a house in New Orleans
Call it the rising sun
And it's been the ruin
Of many a poor girl
And me, oh lord, I'm one

If I'd listened what my mama said
Be at home today
Bein' so young
And foolish, my Lord
Let a gambler lead me astray

My mother was a tailor
Sews new blue jeans
My sweetheart's is a drunkard, Lord
Drinks down in New Orleans

Go tell my baby sister
Never do what I have done
Shun that house in New Orleans
They call it the rising sun

Goin' back to New Orleans
Race is almost run
Goin' back to spend my life
Beneath, beneath, beneath, oh Lord
Beneath, oh now
Beneath the rising, rising sun
Now, now

You come on by",House of the Rising Sun,1967
Nina Simone,"In the dark
It's just you and I
Not a sound
Ther's not one sigh
Just the beet of my poor heart 
In the dark

Now, in the dark, in the dark
I get such a thrill
When he presses his fingertips
Upon my lips
And he begs me to plase keep still
In the dark

But soon
This dance will be endin'
And you're gonna be missed
Gee, I'm not pretendin'
'Cause I swear it's fun
Fun to be kissed

In the dark
Now we will find
What the rest
Have left behind
Just let them dance
We're gonna find romance
Lord, in the dark",In the Dark,1967
Nina Simone,"My man's gone now
Ain't no use a listenin'
For his tired footsteps
Climbin' up the stairs

Old man sorrow's
Come to keep me company
Whisperin' beside me
When I say my prayers
When I say my prayers

He come around
He come up, he come around
Ain't that I mind workin'
Workin' means travelers
Journeyin' together
To the promised land

But old man sorrow
Mountin' all the way with me
Tellin' me that I'm old now
Since I lose my man
Since I lose my man

Since I lose my man",My Man's Gone Now,1967
Nina Simone,"I say real real
Our love is real to me
It thrills me
With perfect liberty
When you tell me you love me
And you hold me and kiss me
Then I know it's real real
It's so real to me

I say real real
Our love is real to me
Please thrills me
With your kisses sweet
Tell your papa and your mama
One day soon we're gonna
Have a great weddin' day
It's so real to me

I say real real
Out love is real to me
It gives me perfect liberty
When you tell me you love me
And you hold me and kiss me
Then I know it's real
It's so real to me

I say real now, real
It's so real to me
Please thrill me
With your kisses sweet
Tell your papa and your mama
One day soon we're gonna
Have a great weddin' day
It's so real so me
So real so real
It's so real to me",Real Real,1967
Nina Simone,"You made me leave my happy home
You took my love and now you're gone
Since I fell for you

Love brings such misery and pain
I guess I'll never be the same
Since I fell for you

It's so bad, It's so sad
I'm in love with you
You love me, then you snub me
But what can I do
I'm still in love with you

I guess I'll never see the light
I get the blues 'bout every night
Since I fell for you
Since I fell for you",Since I Fell for You,1967
Nina Simone,"I ain't got no home, ain't got no shoes
Ain't got no money, ain't got no class
Ain't got no skirts, ain't got no sweater
Ain't got no perfume, ain't got no bed
Ain't got no man

Ain't got no mother, ain't got no culture
Ain't got no friends, ain't got no schoolin'
Ain't got no love, ain't got no name
Ain't got no ticket, ain't got no token
Ain't got no god

Hey, what have I got?
Why am I alive , anyway?
Yeah, what have I got
Nobody can take away?

Got my hair, got my head
Got my brains, got my ears
Got my eyes, got my nose
Got my mouth, I got my smile
I got my tongue, got my chin
Got my neck, got my boobies
Got my heart, got my soul
Got my back, I got my sex

I got my arms, got my hands
Got my fingers, got my legs
Got my feet, got my toes
Got my liver, got my blood

I've got life, I've got my freedom
I've got life
I've got the life
And I'm going to keep it
I've got the life",Ain't Got No/I Got Life [From Hair],1968
