Band,Lyrics,Song,Year
Hundred Reasons,"In my hands, good fortune
Caress my equal, with slightest touch
The sound of your voice keeps me still
And I'm sorry I, avoid your questions
And I'd never falter now we're even
(EXPLAIN WHY YOU WILL)
Take while you can its never even
(WHILE WE LAY STILL)
And I'd never falter now we're even
(EXPLAIN WHY YOU WILL)
Take while you can its never even
(WHILE WE LAY STILL)
A place to run, it's colder
And peace of mind takes,
Its own time for us
And in the same breath, we argue
And it must be a sign of closeness I guess
And I'd never falter now we're even
(EXPLAIN WHY YOU WILL)
Take while you can its never even
(WHILE WE LAY STILL)
And I'd never falter now we're even
(EXPLAIN WHY YOU WILL)
Take while you can its never even
(WHILE WE LAY STILL) Here alone
And I'd never falter now we're even
(EXPLAIN WHY YOU WILL)
Take while you can its never even
(WHILE WE LAY STILL)
And I'd never falter now we're even
(EXPLAIN WHY YOU WILL)
Take while you can its never even
(WHILE WE LAY STILL) (X2)",Falter,2002
Hundred Reasons,"We will not spiral down
I'll do whatever I can to stop that
Three and a half years
Of emotional roller coaster's
Is enough to decide that some things
Are worth the effort spent
Finally it's a realization
That dawned on both of us and
With enough effort and knowledge
Of the past we don't need to follow
The path laid out by others
And it's gone too far 
The words that guide us
Take your voice away
And I guess we can still chastise 
Ourselves for taking too long to discover
What everybody else already knew
And all that was needed was the opening
Of the blinkered eyes long enough to
Register what was in front of us all along
I can't remember worse times
Than when we were apart
We won't stumble
Like we did before",Gone Too Far,2002
Hundred Reasons,"What could have happened to
Take what's become of it
Choices that he had made
Molds to most of it
But to hide in the shade
Will keep the weather out
And to crawl into
The hole that hides you now
He's hidden it all just to cover his tracks
Sutured what could be described as a fact
Taking the trail that leads will find you
Back to the start of it
Before it will be changed
If it's a little weird
Well then dig in a bit
It's more than the sum
Of all the separate parts
Suffer the thoughts I had
That you will take to heart
Fail safe always tends to try
Make way while you watch and wait
For those who take it on themselves
I'll find you",I'll Find You,2002
Hundred Reasons,"So strap yourself in again 
And do you find yourself able to breathe 
Unhindered
We rise to the top again 
And they watch as we fall into whole 
Bottomless 
And I lie beneath you
And struggle for air
And if I could walk on air
I'd see where the wind would carry you
Clear from harm's way
You mixed up the words you said 
And the sentences don't make any sense 
I know
Like always
And I lie
Yes I lie
Strike the chord that I desire most 
Why can't I believe in me?
So far down",Oratorio,2002
Hundred Reasons,"And you tear into one another
As I sit back and watch again
This tainted pair do whatever
Don't realize the time they've spent
Shine forever
Let it go
Burn forever
Let it shine
Shine forever
Let it go
Burn forever
Don't you let go
So you part again for reasons
Knowing together you don't belong
So I'll walk away forever
Leave you to the hole that you've dug
So you wait for me to go now",Shine,2002
Hundred Reasons,"See you around as a friend
Eight days the same you'd bore me just leave it
We prefer lies after rain
She said leave it I can't leave it
Say what you wanted to ask me
While you were sitting down 
Say what you wanted to ask me
You opened up now
Fake plastic smiles to play games
Please call my name ignore me and feel it
I thought that I had won gold
She said leave it I can't leave this
Say what you wanted to ask me
While you were sitting down 
Say what you wanted to ask me
You opened up now
Take it or leave it
Say what you wanted to ask me
While you were sitting down 
Say what you wanted to ask me
You opened up now 
Take it or leave it",Silver,2002
Hundred Reasons,"A truce to dampen bad feelings
That was an imprint of design
And successfully try and change things
To make it worthwhile with time
Bored of this
Failed to curb the laughter
And trade off time as we label
Every detail that we might
Transubstantiate into what
We could hold to candle light
I will awaken",What Thought Did,2002
Hundred Reasons,"I chose to default this I never even tried to deny myself at all I know I'll climb or fall and I just chose to disobey my morals am I the only one that happiness cannot reach took a back seat just one more 'cause what I feel I stand to gain from those who choose to break away and sometimes I must lie



",Cerebra,2004
Hundred Reasons,"You failed the first great test
And time waists for no man
Would try to digest
Make your stand

Forgone forget the lecture so long when did you make your choice
Stay calm take a hold of yourself and wound the others with your self denial

When you don't appreciate
You work against the other man
And when all you do is take
And don't thank

Forgone forget the lecture so long when did you make your choice
Stay calm take a hold of yourself and wound the others with your self denial

You'd release the burden if you gave up and left",The Great Test [Multimedia Track],2004
Hundred Reasons,"I am the son
And the heir
Of a shyness that is criminally vulgar
I am the son and heir
Of nothing in particular

You shut your mouth
How can you say
I go about things the wrong way?
I am human and I need to be loved
Just like everybody else does

I am the son
And the heir
Of a shyness that is criminally vulgar
I am the son and heir
Of nothing in particular

You shut your mouth
How can you say
I go about things the wrong way?
I am human and I need to be loved
Just like everybody else does

There's a club if you'd like to go
You could meet somebody who really loves you
So you go and you stand on your own
And you leave on your own
And you go home and you cry
And you want to die

When you say it's gonna happen ""now""
Well when exactly do you mean?
See I've already waited too long
And all my hope is gone

You shut your mouth
How can you say
I go about things the wrong way?
I am human and I need to be loved
Just like everybody else does",How Soon Is Now?,2004
Hundred Reasons,"Please lift the weight off us
Destroy and leave it all behind
Pour your hands and make believe
So we could plot the course divine

Make your matchstick man so proud
Yet all I felt was less
You overcompensate
You always hesitate

You open up, you're cased in silence
You open up, you're cased in silence
You open up, you're cased in silence

Please lift the weight off us
Destroy and leave it all behind
No, no, no, no
",80MPH,2004
Hundred Reasons,"Sing this with me now
Try to harmonize this
Sing this with me now try to understand

Sing this with me now
Try to harmonize this
Sing this with me now try to understand
Alone for the memory spent
Do we know?
If the way it was ever guarded by the wolves
Stories once told
Decides the path you'd go
And the angles that shed their tears would never know

Sing this with me now
Try to harmonize this
Sing this with me now try to understand

Sing this with me now
Try to harmonize this
Sing this with me now try to understand

Make yourself clear
To dispose
Of any amount of trials to come your way so cover yourself keep your head low
To avoid the crossfire that threatens to turn the night to day

Start singing",Harmony,2004
Hundred Reasons,"Heart bleeds for now
Its temporary
Alone for now 
Your embrace is waiting

Playing down was just an act
Should have opened up before 
To you I've given all my love
Just wish I could give more

You always look at me and stare
I am not here to save you from it all
Why is it you always have to stare
It doesn't mean I will not ever fall

Heart bleeds for now
Still temporary
Lifetime with you is all I could wish for
It's like I waited my whole life
To live my memories with you
I would not trade a single thing like you I want it all 

You always look at me and stare
I am not here to save you from it all
Why is it you always have to stare
It doesn't mean I will not ever fall

I caught me a whisper
Now dance in my hand
I caught me a whisper
Now dance in my hand
I caught me a whisper
Now dance in my hand
I caught me a whisper

I caught me a whisper
Now dance in my hand
I caught me a whisper
Now dance in my hand
I caught me a whisper
Now dance in my hand
I caught me a whisper

You always look at me and stare
I am not here to save you from it all
Why is it you always have to stare
It doesn't mean I will not ever fall",Lullaby,2004
Hundred Reasons,"Hard to mold the sense choose to walk your own mile hard to mold the sense and choose to walk your own its nice that you

Noticed that I wore my clothes for you and you make me happy as its what you best at nurtured more hard to mold the sense

And choose to walk your own its nice that you noticed that I wore my clothes for you and you make me happy as that's what

You best at nurture more hard to mould the sense choose to walk your own mile hard to mould the sense and choose to walk

Your own hard to mould the sense choose to walk your own mile hard to mould the sense choose to walk you own.",Makeshift,2004
Hundred Reasons,"Against the fallen will
Negates the need for me
To try and dampen all the glow

[Repeat: x2]
Don't slow down 

With ever changing things
Denied the rest of it
If ever you could think to know

[Repeat: x2]
Don't slow down 

The temper always knows its wasted 
The temper means that you don't hold on for
My sympathy 
That isn't me.

I seem to redefine
Through lack of confidence so take a hold on what we do

[Repeat: x2]
Don't slow down

Embedded once or twice
To change what could be mine and wait up late to send you home.

[Repeat: x2]
Don't slow down

The temper always knows it's wasted
The temper means that you don't hold on for... 
The temper always knows it's wasted 
The temper means that you don't hold on

For my sympathy 
That isn't me.",My Sympathy,2004
