Band,Lyrics,Song,Year
Bing Crosby,"When days are long and nights are lonely
And all my daydreams have gone astray
I think about the one and only
Who's bound to find me some golden day

The one I love is coming along some day
And I'll have none except the one I love
He/She may be near or ever so far away
But I'll have none except the one I love

And though our meeting is left to chance
Until our meeting 
I still will have my dream romance
And through the night I pray to the moon above
To please be kind and find the one I love",The One I Love (Belongs to Somebody Else),1997
Bing Crosby,"Samantha, you're all
I'll ever adore,
So forgive me, do,
If I say to you
What I've said so often before.

I love you, Samantha,
And my love will never die.
Remember, Samantha,
I'm a one-gal guy.
Together, Samantha,
We could ride a star and ride it high.
Remember, Samantha,
I'm a one-gal guy.
And if some distant day
You decided to say,
""Get along, go away, goodbye!""
Remember, Samantha,
I'm a one-gal guy.
Remember, Samantha,
I'm a one gal guy.","I Love You, Samantha [From High Society]",1997
Bing Crosby,"Little one I was so gloomy
Felt that life sure would undo me
till one day you happened to me
My little one

Little one no controversy
You're my downfall you're my Circe
I'm a good guy show me mercy
My little one
I have such love for you
Our future could be
Heaven above for you
And paradise for me
Little one fate might miscarry
Little one why do you tarry?
Little one when may I marry you
My little one?",Little One [From High Society],1997
Bing Crosby,"Gentlefolk of Newport
Or should I say ""hats and cats,""
Please lend an ear
That you all may hear
Some shimmering sharps and flats.
For those cosy virtuosi,
known as ""hipsters"" to the trade,
wish to show you now
Precisely how
Jazz music is made.

Take some skins,
Jazz begins,
Take a bass
Steady pace,
Take a box,
One that rocks,
Take a blue horn New Orleans-born.
Take a stick
With a lick,
Take a bone,
Dixie-grown,
Take a spot,
Cool and hot,
Now you has jazz jazz jazz, jazz, jazz.

Now you has,
Now you has,
Now you has,
Now you has,
Now you has,
Now you has,
Now you has jazz, jazz, jazz, jazz, jazz, jazz,
Now you
Has,
Now you
Has,
Now you
Has,
Now you has jazz, jazz, jazz, jazz, jazz.

Jazz
Jazz 
Jazz 
Jazz 
Jazz 
Jazz 
Now you has jazz, 
Now you has jazz,
Now you has jazz

If you sail
Over the sea,
Take my tip
They're all molto hip
In Italy.
As for France,
Believe it or not,
Frenchmen all 
prefer what they call
""Le Jazz Hot.""
Take a plane
Go to Siam,
In Bangkok
Today, 'round the clock,
They have a jam.
Indians on
the Amazon
Beat one bar
and all of 'em are
gone, man, gone.
From the Equator
Up to the Pole,
Through the air
you hear everywhere
Rock and roll.
From the East
Out to the West,
Jazz is king,
'Cause jazz is the thing
Folks
Dig
Best.",Now You Has Jazz [From High Society],1997
Bing Crosby,"Who walks in when I walk out
Who gives you that 'Hi baby'?
Who's that who got me jealous of you?

Who walks in when I walk out
Don't you know you're my baby?
Who's that who got me worrying too?

When we kiss, I kinda miss
Something that used to be
Everyday, while I'm away

Who walks in when I walk out
Who gives you that 'Hi baby'?
Who's that who got me jealous of you?

",Blues My Naughty Sweetie Gives to Me,1997
Bing Crosby,"Suntanned, windblown
Honeymooners at last alone
Feeling far above par
Oh, how lucky we are

While I give to you and you give to me
True love, true love
So on and on it will always be
True love, true love

For you and I have a guardian angel
On high, with nothing to do
But to give to you and to give to me
Love forever true

For you and I have a guardian angel
On high, with nothing to do
But to give to you and to give to me
Love forever true
Love forever true",True Love,1997
Bing Crosby,"With a song in my heart, I behold your adorable face
Just a song at the start but it soon is a hymn to your grace
When the music swells, I'm touching your hand
It tells me you're standing near, and

At the sound of your voice, heaven opens its portals to me
Can I help but rejoice that a song such as ours came to be
But I always knew I would live life through
With a song in my heart for you

But I always knew I would live life through
With a song in my heart for you",With a Song in My Heart,1997
Bing Crosby,"Well, bad news travels like wildfire,
Good news travels slow. 
They all call me ""wildfire,"", 
'Cause everybody knows
I'm bad news, everywhere I go, 
Always gettin' in trouble
And a-leavin' little girls
That hate to see me go.

They tried to hang me in Oakland, 
And they did in Francisco. 
But I wouldn't choke, I broke the rope, 
And they had to let me go, 
'Cause I'm bad news, everywhere I go, 
Always gettin' in trouble
And leavin' little girls
That hate to see me go.

Now, from North to South, to East to West, 
The story is the same. 
From one state to another, 
I have to change my name, 
'Cause I'm bad news, everywhere I go, 
Always gettin' in trouble
And a-leavin' little girls 
That sure hate to see me go. 
Well, now I picked peaches in Georgia, 
I lumberjacked in Maine. 
I've been hired, and fired, and jailed
Any town you can name, 
'Cause I'm bad news, everywhere I go, 
Always gettin' into trouble
And a-leavin' little girls
That hate to see me go.",Bad News,1997
Bing Crosby,"If you loved me half as much as I love you
You wouldn't worry me half as much as you do
You're nice to me when there's no one else around
You only build me up to let me down

If you missed me half as much as I miss you
You wouldn't stay away half as much as you do
I know that I would never be this blue
If you only loved me half as much as I love you

You're nice to me when there's no one else around
You only build me up to let me down

If you missed me half as much as I miss you
You wouldn't stay away half as much as you do
I know that I would never be this blue
If you only loved me half as much as I love you",Half as Much,1997
Bing Crosby,"The evening breeze caressed the trees tenderly
The trembling trees embraced the breeze tenderly
Then you and I came wandering by
And lost in a sigh were we
The shore was kissed by sea and mist tenderly
I can't forget how two hearts met breathlessly
Your arms opened wide and closed me inside
You took my lips, you took my love so tenderly

",Lovely Weather For Ducks,1997
Bing Crosby,"The evening breeze caressed the trees tenderly
The trembling trees embraced the breeze tenderly
Then you and I came wandering by
And lost in a sigh were we
The shore was kissed by sea and mist tenderly
I can't forget how two hearts met breathlessly
Your arms opened wide and closed me inside
You took my lips, you took my love so tenderly",Tenderly,1997
Bing Crosby,"You make me feel so young
You make me feel so spring as sprung
And every time I see you grin
I'm such a happy individual

The moment that you speak
I want to go and play hide-and-seek
I want to go and bounce the moon
Just like a toy balloon

You and I, are just like a couple of tots
Running across the meadow
Picking up lots of forget-me-nots

You make me feel so young
You make me feel there are songs to be sung
Bells to be rung, and a wonderful fling to be flung

And even when I'm old and gray
I'm gonna feel the way I do today
'Cause you make me feel so young

You and I, are just like a couple of tots
Running across the meadow
Picking up lots of forget-me-nots

You make me feel so young
You make me feel there are songs to be sung
Bells to be rung, and a wonderful fling to be flung

And even when I'm old and gray
I'm gonna feel the way I do today
'Cause you make me feel so young",You Make Me Feel So Young,1997
Bing Crosby,"Look out!
You ready for this?

Who's that comin' down the thoroughfare
The sunshine flashin' on his ring
Bowin' left and right and here and there
That's Chester, the trombone king

He gets his shirts straight from Paris
Cigarettes from the Nile
He tallks like a 'eyebrow', but he plays Chicago style

He gets his shoes made in London
And they're real crocodile
But he plays trombone...Chicago style

And he sometimes plays sweet
Hup-toodle-oodle-oodle-dee-ooo
But sweet or hot, he's always got
That real gut-bucket beat

He's got a neat Latin moustache
And the girls love his smile
But he plays trombone...Chicago style
A trombone made in Newark
Played in Chicago style

Chicago style
Chicago style

He gets his neckties from Naples
And his socks from Argyle
Speaks Oxford English, but he plays Chicago style

Wears a stickpin from Rio, are you listenin'
You can see it for a mile
But he plays trombone...Chicago style

And he sometimes plays sweet
Uncle Jake's weary blues
But sweet or hot, he's always got
That real gut-bucket beat

He likes New York for the Opera
And gets two on the aisle
But he plays trombone...Chicago style
A trombone made in Newark
Played in Chicago style

Yes sir
Hey-hey
A trombone played Chicago style",Chicago Style,1997
