Band,Lyrics,Song,Year
Julien Jacob,"Soume souep, soumesouep, foudalé akoté
Soumesouep, soumesouep, foudalé akoté
A soumesouep foundeliup, imnalakoum kalé akoté 
A soumesouep foundeliup, imnalakoum kalé akoté 

Menelep, menelep, foundalé akoté 
Menelep, menelep, foundalé akoté
Soumesouep foundeliup, imnalakoum kalé akoté
Soumesouep foundeliup, imnalakoum kalé akoté

Dam tam djegéiam, djégékoum, non goumbeié
			
Douam lékam tou balam bembé 
A doudam lékam tou bambela bé dom tom
Douam lekam tou balam bembé
Dam lé dam lé gèp
Ouh ! Attends

Soumesouep, soumesouep, foudalé akoté
Soumesouep, soumesouep, foudalé akoté
Soumesouep foudeliup, imnalakoum kalé akoté
Soumesouep foudeliup imnalkoum kalé akoté

Menelep, menelep foundalé akoté
Menelep, menelep foundalé akoté 
Soumesouep foundeliup, imnalakoum kalé akoté
Soumesouep foundeliup, imnalakoum kalé akoté

Dam tam djégèian, djégékoum, non goumbéié
Enagé koum deleiam, delekoum non goumbéié
		
- Douam lékam tou balam bembé
A doudam lékam tou bambéla bé dom tom
Douam lékam tou balam bembé
Damlé, damlé guèp
Ouh ! Attends
- Dou am lékam tou balam bembé 
A doudam lékam tou bambélam lékam, lékam
Tou bambélan bala bembé 
Damlé damlé guèp
Ouh ! Attends

Douam lékam tou balam bembé 
A doudam lékam tou bambéla bé dom tom
Douam lékam tou balam bembé
Damlé damlé gep
Ouh ! Attends

Dam tam djegeïan, djégékoum, non goumbéïé
Diamné diamnéliep, diamné diamneliep, diamné diamneliep",Attends,2000
Julien Jacob,"Oun diamtoulé kouanté diamtoulé
Oun fouenayé souanté fouenayé
Oun diamtoulé kouanté damtoulé
No damtoulé kouanté damtoulé 

Les femmes allaient porter la causée 
Et sur la tête, portaient la potée 
Oun damtoulé kuanté damtoulé
No damtoulé kouanté damtoulé
Bourouep dam dam bourouep

Niap nialé dialoguer, causer

Balamassé souanté lamassé
Balamassé souanté lamassé 
Oun damtoulé kouanté damtoulé
No damtoulé kouanté damtoulé

Les femmes allaient porter la causée
Et sur le dos, l'enfant sommeillait
Oun damtoulé kouanté damtoulé
No damtoulé kouanté damtoulé
Bourouep, dam dam bourouep

Niap, nialé dialoguer, causer

Diam tiem lago paraouét, bourouep
Diam tiem lago
Inemlaca lamoton bourouep
Diam tiem lago malaké bourouep 
Diam tiem lago",Dialoguer,2000
Julien Jacob,"Essuam, essuam, essuam
Essuam, essuam, essuam, ilende
Essuam, essuam, essuam
Essuam, essuam, essuam ilendo

Essuam,, essuam essuam
Essuam, essuam, essuam

Manana manabimbé manan foufouna, fou, f, f, f
Manana manabimbé ounagat oum
Manana mana foufouna, fou, f, f, f

Essuam, essuam, essuam
Essuam, essuam, essuam, ilende
Essuam, essuam, essuam
Essuam, essuam, essuam, ilende

Manana mana foumvé ounagat oum
Manana mana faufouna, fou, f, f, f

Essuam, essuam ni yam yacoum nó yacoum
Essuam, essuam ni yam yacoum nó yacoum
Essuam, essuam ni yam yacoum nó yacoum
Essuam, essuam ni yam yacoum nó yacoum

Manana mana foumvé ounagat oum
Manana mana faufouna, fou, f, f, f

Essuam, mmm, ouh
Essuam, year
Essuam, mmm, ouh !
Essuam year

Essuam, mmm, yo, ouh, ouh
Essuam, mmm, year, year, year
Essuam, mmm, yo ouh, oum
Essuam, mmm, year, year, year",Essuam,2000
Julien Jacob,"Ismaël ahan foletim, foletim
Inia maha lidiou dem toum
Ismael ahan foletim, foletim
Inia naha lidiou dem toum
Isman foletim, foletim
Net maha lidiou dem toum
Isman foletim, foletim 
Net maha lidiou dem toum

Osmeo leom folodom, folodom
Net maha lidiou dem toum 
Osmeo leom folodom, folodom
Inia maha lidiou dem toum 
Isman foletim, foletim 
Net maha lidiou dem toum 
Isman foletim, foletim
Net maha lidiou dem tom

Ilendon, fomlé, fomletim
Nam dam palebidan
Ilendon, fomlé , fomletim

Emléo lédom polodom, polodom
Inia maha lidiou dem tom
Emléo léom polodom polodom
Inia maha lidiou dem tom
Isman foletim, foletim
Net maha lidiou dem tom
Isman foletim foletim
Net maha lidiou dem tom

Em leo lodom folodom, folodom tom
Inia maha lidiou dem tom 
Emleo lodom folodom, folodom tom
Inia maha lidiou dem tom
Isnam, folétim, foletim
Net maha lidiou dem tom 
Isnam folétim, alétim
Net maha lidiou dem tom

Ilendon, fomlé, fomlétim
Namdam palebidam
Ilendon, fomlé, fomlétim
Fomlé, fomlétim

Fomlé, fomlétim tom deglit temlago wakin temlagoum
Tom deglit tem lago, wakin temlagoum

Teg da lémissoum alakoum do wakin soumla

Teg da lemissoum alakoum do wakin soumla
Tom deglit tem lago wakin teumlagoum

dèg lèg débé, dèg lèg bassou laou toun din lamla",Foletim,2000
Julien Jacob,"Oum lam lam lam lam sinigéou nigéou noum lalakoum nom
Ounané miounom

Im né né koumné

Oum lam lam lam lam sinigéou nigéou noum lalakoum nom
Djélapou lapou poundélé pounto
Oum lam lam lam lam sinigéou nigéou noum lalakoum nom
Djélapou lapou poundélé pounto
Oum lam lam lam lam sinigéou nigéou noum lalakoum nom
Djélapou lapou poundélé pounto
Oum lam lam lam lam sinigéou nigéou noum lalakoum nom

S'mnénec oulep, s'mnénec oulep, s'mnénec oulep
Mnénec mnénec oun lélépoun
Mnénec mnénec oun lélépoun
Oum lam lam lam lam s'mnénec mnénec  oun lélépoun nom
S'mnénec, mnouleup, s'mnénec mnouleup, s'mnénec mnouleup
Mnénec mnénec oun lélépoun
Mnénec mnénec oun lélépoun

S'mnénec, mnénec, mnénec, mnénec soun lélépoun
Soun mnénec oudaouin soun lélépoun
Soun mnénec oudaouin soun lélépoun
Soun mnénec oudaouin soun lélépoun
Soun mnénec oudaouin soun lélépoun
Sou lélé

Sou lélé",Graine,2000
Julien Jacob,"Imniaoum niam niakou nioumbé
Zaou nap nap niep niéké gilop
Djékou lam niakou niaoumbé
Zaou nap nap niep niéké gilop

Niélé kin ebichou niémom bélé
Niaou nap nap niep niéké gilop
Niélé kin niaou lakoun bélé
Niaou nap nap niep niéké gilop

Imniaoum niam niakou nioumbé
Zaou nap nap niep niéké gilop
Djep lep lékou nakoum boumbé
Zaou niap niap.

Imniaoum niam niakou nioumbé

Bilendèson
Oun bansé grégam
Nat kounsé grégam
Fal kounsé grégam
Nat kounsé

Imniaoum niam niakou nioumbé
Zaou nap nap niep niéké gilop
Djékou lam niakou niaoumbé
Zaou nap nap niep niéké gilop

Niélé kin ebichou niémom bélé
Niaou nap nap niep niéké gilop
Niélé kin niaou lakoun bélé
Niaou nap nap niep niéké gilop",Grégam,2000
Julien Jacob,"Wam waden dek halé
Man dek halé wam waden dek halé
Wam waden dek halé
Man dek halé wam waden dek halé

Swam swam doum dou halé
Mam dek halé swam, swam doun douk halé
Swam swam doum dou halé
Mam dek halé swam swam doun douk halé

Wom wom douk douk halé
Man deck wale, wom wom doum douk halé
Wom wom douk douk halé
Man deck wale, wom wom doum douk halé

Swam swam doum dou halé
Mam dek halé swam, swam doun douk halé
Swam swam doum dou halé
Mam dek halé swam swam doun douk halé

Heïlo, Heïlo ounjé
Swi dim dam dé masséoum
Heïlo, heïlo
Swim dam dek halé

Mar maroum bakala
Mam dek halé mar maroum bakala
Mar maroum bakala
Mam dek halé mar maroum bakala

Squam squamoum Dahomey
Mam dek halé squam squamoum Dahomey
Squam squamoum Dahomey
Mam dek halé squam squamoum Dahomey

Heïlo, Heïlo ounjé
Swi dim dam dé masséoum
Heïlo, heïlo
Swim dam dek halé

Soum dam keskitoum, keskitoum labadoum, labadoum oh
Soum dam keskitoum, sekitam sekitoum labadoum oh

Baroundik, adoum derik dek halé
Mam dek halé mam dekar
Baroundik adoum derik dek halé
Baroudik, adoum derik dek halé
Mam dek halé mam dekar
Baroundik adoum derik dek halé

Heïlo, Heïlo ounjé
Swi dim dam dé masséoum
Heïlo, heïlo
Swim dam dek heilé

Heïlo, Heïlo ounjé
Swi dim dam dé masséoum
Heïlo, heïlo
Swim dam dek heilé",Heïlo,2000
Julien Jacob,"Whom, whom, whom métil donmé
Whom dal matil done, whom métil donmé
Whom, whom, whom métil donmé
Whom dal matil done, whom métil donmé

Sam, sam, sam métil lonmé
Om dal matil done, sam métil lonmé
Sam, sam, sam métil lonmé
Om dal matil done, sam métil lonmé, lonmé

Fol, fol, fol métil lonmé
Om dal matil done, fol métil lonmé
Fol, fol, fol métil lonmé
Om dal matil done, fol métil lonmé, lonmé

Whal, whal, whal métil lonmé
Om dal matil done, whal métil lonmé
Whal, whal, whal métil lonmé
Om dal matil done, whal métil lonmé, lonmé

Whom, whom, whom métil donmé
Whom dal matil done, whom métil donmé
Whom, whom, whom métil donmé
Whom dal matil done, whom métil donmé

Whal, whal, whal métil donmé
Om bal métil done, whal métil donmé
Whal, whal, whal métil donmé
Om bal métil done, whal métil lonmé

Some la élé, ilom la éla, yom la élé, ilom la éla",Shanti,2000
Julien Jacob,"- J said kalicom, kalicom, kalicom
Imnialep idiom dom com
J said kalicom net, net e'bat e'bet
Imnialep idiom dom cèm com
- J said kalicom, kalicom kalicom
Imnialep idiom dom com
J said kalicom net, net e'bat e'bet 
Imnialep idiom dom cèm com

Mmm niep e'léou, igònòlònò coum nièp e'léou
Iscana lacom toum nièp e'lèou
Egeleu col coum nièp e'lèou 
Iskimala pamap nièp e'lèou
Enolapala poum nièp e'lèou 
Iskimala pamap nièp e'lèou 
Enolapala poum nièp 

J said kalicom, kalicom, kalicom
Imnialep idiom dom com
J said kalicom net, net e'bat, e'bèt
Imnialep idiom dom cèm com
Imnialep idiom dom cèm com

Imnilep, idiodomn soum wap
Imnialep idiodomn soun wep

Imnia soum wap, imnia soum wep
Imnia soum

J said kalicom, kalicom, kalicom
Imnialep idiom dom com 
J said kalicom, kalicom, kalicom
Imnialep idiom dom, imnialep idiom dom com

Imniamèt idiom dom, diom com
Imniamèt idion dom
Imniamèt idiom dom, diom com
Imniamèt idiom dom
Imniamèt cofi diom dom, diom com
Imniamèt cofi diom dom
Imniamèt cofi diom dom, diom com
Imniamèt cofi diom dom

Idiom dom com, idiom dom com",Kalicom,2003
Julien Pinol,"Sophisticated lady tryin' to change my ways
Just because you're caught in your social maze
I think it's 'bout time that you realize
Your money and your power's got you mesmerized

Pretty lady, get back
Pretty lady, yea
Sophisticated lady put your blue jeans on
You're anybody's baby when your mama's gone

Educated lady with your college degree
Amazes me why you just can't see
Learned everything from your books on the shelf
But no one ever taught you how to think for yourself

Pretty lady, get back
Pretty lady, yea, sweet thing
Sophisticated lady put your blue jeans on
You're anybody's baby when your mama's gone

Sophisticated lady take a lesson from me
I can help you be what you want to be
Together we'll see many brighter days
If it takes forever, gonna change your ways

Pretty lady, get back
Pretty lady, yea, sweet thing
Sophisticated lady put your blue jeans on
You're anybody's baby when your mama's gone

Sophisticated lady put your blue jeans on
You're anybody's baby when your mama's gone

Sophisticated lady put your blue jeans on
You're anybody's baby when your mama's gone",Sophisticated Lady,1999
Julien-K,"You will find that living without me is not so easy
Keep in mind, that I need you as much as you need me
Who we are, not just vagrants looking for answers
Carry on, it's not like life crushing nightmare

Whenever I dream of you
It seems like forever is not so long
Whenever I see the truth
All I've wanted, everything for you

And I know, they'll try to tempt you with shallow vices
So darling let go, there's more to life than broken promises
I've waited so long, for you to fall into my arms

No reason to feel so lost and alone
All I want is to see
Through these clouds of doubt
That are in me",Forever,2009
Julien-K,"Is there something on your mind?
Couldn't just let it show, seems your life is one white-line
I'm walking away with the life of the party
(But you do)
Do what you do and say what you say
You can wear what you want, but we still look the same

[Chorus]
I need to be somebody sometimes
Feeling so cool in the shade of the spotlight
Yeah I'm a fool for the girls and the parties
Powder buffets, all the drinks the excitement
Do you even know who you are? [Repeat: x2]
Do you really know who you are?
Come on kick the bass

Never thought we would go this far
Looking for the right solutions
I'm walking away with the life of the party
(But you do)
Do what you do and say what you say
You can wear what you want, but we still look the same

[Chorus: x2]",Kick the Bass,2009
Julien-K,"If time itself was his demeanor
There'd be no sunlight or a glimmer
Of sunlight landing on the street
Sun suit girls must be discreet
Sun suit girls must be discreet
Nursing their fathers locked inside
They masqueraded as his bride

I might like you better if we had slept together
I might like you better if we had slept together
I might like you better if we had slept together
But there's something in your eyes that says maybe, thats never,
Never say never

The slump by the courthouse
With wind burnt skin
That man could give a fuck
About the grin on your face
As walk by, randy as a goat
He's sleeping on papers
When he'd be warm in your coat

There's no easy way to lose your sight
On the street, on the stairs
Who's on your flight?
Old couple walks by, as ugly as sin
But he's got her, and she's got him",NVR Say NVR,2009
Julienne Taylor,"I'm lying alone with my head on the phone
Thinking of you till it hurts
I know you hurt too but what else can we do
Tormented and torn apart
I wish I could carry your smile and my heart
For times when my life seems so low
It would make me believe what tomorrow could bring
When today doesn't really know, doesn't really know

I'm all out of love, I'm so lost without you
I know you were right believing for so long
I'm all out of love, what am I without you
I can't be too late to say that I was so wrong

I want you to come back and carry me home
Away from this long lonely nights
I'm reaching for you, are you feeling it too
Does the feeling seem oh so right
And what would you say if I called on you now
And said that I can't hold on
There's no easy way, it gets harder each day
Please love me or I'll be gone, I'll be gone

I'm all out of love, I'm so lost without you
I know you were right believing for so long
I'm all out of love, what am I without you
I can't be too late to say that I was so wrong

Oh, what are you thinking of
What are you thinking of
What are you thinking of
What are you thinking of

I'm all out of love, I'm so lost without you
I know you were right believing for so long
I'm all out of love, what am I without you
I can't be too late I know I was so wrong

I'm all out of love, I'm so lost without you
I know you were right believing for so long
I'm all out of love, what am I without you
I can't be too late I know I was so wrong

I'm all out of love, I'm so lost without you
I know you were right believing for so long
I'm all out of love, what am I without you
I can't be too late to say that I was so wrong",All out of Love,2003
