Band,Lyrics,Song,Year
Ateyaba,"Lundi j'roule avec ma AK
Lundi j'roule avec ma AK
Elle sait que j'ai le grigri, j'ai la barakah, mojo
Elle sait que j'ai le grigri, j'ai la barakah
Mardi j'roule avec 3.5.7
Mardi j'roule avec 3.5.7
Ma princesse peut te mettre une balle en pleine tête, headshot
Ma princesse peut te mettre une balle en pleine tête

Elle fait pas de chichi, quand j'veux qu'elle shoot, elle shoot
Quand je veux faire du sale elle enlève tout
Renoi tu veux les baiser, tu vas raquer
Mes bitchs vont te ligoter sur ton canapé
Elle veut rider sur la West Side
Faire des drive by sur du Left Eye
Elle veut rider sur la West Side
Sur du Aaliyah ou du Left Eye

Quand je ride avec, les gens savent que j'suis une menace man, comme Caine
On te rafale comme Caine
On fait nos barbecues comme Caine
Comme Caine
Une menace man, comme Caine
On te rafale comme Caine
On fait nos barbecues comme Caine

Mercredi j'suis avec ma PPK, oh
Beretta j't'efface comme du Velleda, oh
Envoie des balles précises comme la Seleçao
Elle vient pour te faire ta fête, pas pour te faire des cadeaux
Jeudi, rendez-vous avec Uzi, c'est pas la même
Elle a de longues jambes, parfois elle me ramène sa jumelle
Silencieuse et timide, elle m'fait des bisous en cachette
Peut pas s'retenir quand j'appuie sur ma gâchette

Elle fait pas de chichi, quand j'veux qu'elle shoot, elle shoot
Quand je veux faire du sale elle enlève tout
Renoi tu veux les baiser, tu vas raquer
Mes bitchs vont te ligoter sur ton canapé
Elle veut rider sur la West Side
Faire des drive by sur du Left Eye
Elle veut rider sur la West Side
Sur du Aaliyah ou du Left Eye

Quand je ride avec, les gens savent que j'suis une menace man, comme Caine
On te rafale comme Caine
On fait nos barbecues comme Caine
Comme Caine
Une menace man, comme Caine
On te rafale comme Caine
On fait nos barbecues comme Caine

Vendredi j'suis avec Famas
Vendredi j'suis avec Famas
Les week-end j'suis avec Nina
Les week-end j'suis avec Nina
Toutes mes pétasses sont des canons
Chargées, perchées sur des talons
J’m'appelle Gilles comme Ill de X-Men
Donc mes miss sont toutes des missiles
Trop ridé dans cette jungle urbaine
J'en ai marre, j'veux m'vider la tête
J'crois que j'vais choisir la plus belle
Et m'tirer avec, paw!",Menace,2014
Ateyaba,"On demande le respect à personne
Mtp connaît la méthode
On peut la coucher pour un petit somme
Te coucher pour une grosse somme
Ma technique arrive du de-ble, armé prêt à partir en re-gue
Aveuglé par les chiffres en 2D, gravé sur les billets en reu-vè
C'est plus que du peu-ra tu le sais tu l'admets
Des ennemis y'en aura jamais assez
J'vais pas m'faire chier tout seul au sommet
Donc j'prends mon temps pour les effacer
Elles aiment le pognon, elles aiment la vitesse
J'gaspille qu'un texto quand j'ai envie d'sexe
Viens me voir si t'as la migraine,
J'vais faire semblant d'planter la petite graine
On est sur les nerfs!

On est sur les nerfs!
(Tu peux baisser un peu l'micro s'te plaît?)
On est sur les nerfs!

Han, yeah ramène ta bitch j'la prends en sandwich
Avec le négro qui partage ma tête man
Elle vient pas de Colombie, mais cette blanche me massacre la tête, man
Elle me reçoit 7 sur 7, j'sors ma euq' j'lui mets tête sur tête
J'ai une liasse verte, j'ai une ceinture verte
J'ai la peau noire j'ai une ceinture noire
Allelujah la concurrence s'fait engloutir par des trous noirs
J'suis dans un club pas échangiste,
On m'taille des pipes dans les fumoirs
J'vois des cougars dans les couloirs tous mes négros sont allumés
Tape pas cette merde saigne pas du nez, le loup garou est mal luné
On est sur les nerfs

On est sur les nerfs
On est sur les nerfs
Paris est sur les nerfs
Mtp est sur les nerfs

On est sur les nerfs
Personne ne peut venir contrer toute cette énergie
Le mojo écaille ton vernis
Hein, j'ai pas des idées bien placées
Me parle plus du passé, je les ai dépassés
Veste matelassée, fracassée
Paire Margiela, pas de lacets
Dans le carré j'regarde les 'tasses à barbe passer
Viens pas me faire la bise si t'es pas rasée
Bitch, le game se fait euthanasier
Cette petite prendra cher si elle touche à cette dick
J'suis au top dans ma loge, et dans les loges maçonniques
Viens on quitte cette boîte, si ta pote est encore nette
Chérie, j'vais m'occuper de cette chatte comme Farid de la Morelette

On est sur les nerfs
On est sur les nerfs
Paris est sur les nerfs
MTP est sur les nerfs",On est sur les nerfs,2014
Ateyaba,"Baby, baby, baby, baby
Han, quoi?

Laisse tes affaires là, j't'emmène voir les pyramides
Parce que t'es la plus bonne de la plus bonne de mes petites amies
C'est vrai qu'avant t'étais chiante, peut-être un peu méfiante
On devrait peut-être se poser même si t'es longue à la détente
Ça fouille mon 4S, ça cherche des caresses
Moi j'veux faire du sale, j'veux faire du biff, j'veux faire des affaires
Les femmes viennent de Vénus, les femmes aiment le vrai luxe
Les femmes parlent comme mes ancêtres, les femmes parlent en rébus
Certaines sont des belles mères, certaines sont des belles sœurs
J'apprécie quelques tchoins qui gravitent dans mon secteur
Quoiqu'il en soit j'suis entouré que de belles femmes
Emmène-moi faire les vitrines sous les néons d'Amsterdam

Baby baby baby baby baby baby (Non)
Baby baby baby baby baby (Non)
Baby baby baby baby baby (Non)
Baby baby baby baby baby (Non)

Les femmes des beaux quartiers viennent de Vénus
Les petites fleurs du ghetto viennent de Vénus
Les mannequins de chez Dior viennent de Vénus
J'crois que j'vais m'faire prendre un aller-simple pour voir Vénus
Vénus-vénus, vénus-vénus han han
Vénus-vénus, vénus-vénus han han
Vénus-vénus, vénus-vénus han han
Vénus-vénus, vénus-vénus han han

Si elles en font trop comme des femmes flics
C'est qu'elles ont besoin d'la baguette magique
Celles qui crient trop fort comme la maîtresse
Ont besoin d'un prince charmant pour faire passer l'stress
J'aime celles qui travaillent leurs abdos fessiers
Travaille, travaille, y'a pas d'sous métier
J'les aime tellement j'oublie toutes leurs prises de tête
J'ride sur Vénus, déesse sur le siège en sous-vêtement
On est sur les nerfs

Baby baby baby baby baby baby (Non)
Baby baby baby baby baby (Non)
Baby baby baby baby baby (Non)
Baby baby baby baby baby (Non)

Les femmes des beaux quartiers viennent de Vénus
Les petites fleurs du ghetto viennent de Vénus
Les mannequins de chez Dior viennent de Vénus
J'crois que j'vais m'faire prendre un aller-simple pour voir Vénus
Vénus-vénus, vénus-vénus han han
Vénus-vénus, vénus-vénus han han
Vénus-vénus, vénus-vénus han han
Vénus-vénus, vénus-vénus han han

Oh baby, baby, baby han han
Oh baby, baby, baby han han
T'es belle comme Jada dans Menace
T'es belle comme Jada dans Menace

Oh baby, baby, baby han han
Oh baby, baby, baby han han
T'es belle comme Jada dans Menace
T'es belle comme Jada dans Menace",Venus,2014
ATFC,"Can't you see I don't need you around?
When I think of you, it brings me down
I turn my back and yawn at my door
What can I say, I don't need you no more

I wrote to you a 'Dear John' letter
I thought that it would be better
But it seems you didn't understand
Your're still thinking that you are my man

I was thinking 'bout the times we had
Some were good but most were bad
You said you loved me, oh so much
And you look shivered from my slightest touch

You go away and come back again
I thought that you were my only friend
Now I know that my love was blind
Deep down I thought you were all mine

You keep coming in and out of my life
I just can't understand why
You keep coming in and out of my life

You keep coming in and out of my life
I just can't understand why
You keep coming in and out of my life",In and Out of My Life,2001
Athamay,"Bodies of blood
Bodies in love
Chains that bind
Evil in mind

Godlike, piercing
Bleeding, deceiving

Falling
Falling, down, down, down
I'm falling back 
Into a wave of pain as I sit,
And lacerate my veins
Falling back
Falling, down, down, down
I'm falling back 
Into a wave of pain as I sit,
And lacerate my veins

Death of flesh
Dead and bled
Tied and tortured 
It's time for slaughter

Bloody, bleeding
Burned, seething

Falling
Falling, down, down, down
I'm falling back 
Into a wave of pain as I sit,
And lacerate my veins
Falling back
Falling, down, down, down
I'm falling back 
Into a wave of pain as I sit,
And lacerate 
My veins

Sea of skin, 
Pain and pleasure
On your knees, 
It's time to please

Slashed, degraded
Sinner, sadist

Falling
Falling, down, down, down
I'm falling back 
Into a wave of pain as I sit,
And lacerate my veins
Falling back
Falling, down, down, down
I'm falling back 
Into a wave of pain as I sit,
And lacerate
My veins
Falling",Falling,2000
Athan Maroulis,"(Beats)
(H-H-Heartbeats)

Every time I see you something happens to me
Like a chain reaction between you and me
My heart starts missing a beat
My heart starts missing a beat
Every time
Oh oh oh, every time
Oh oh oh, every time

If I didn't love you, I would look around for someone else
But every time I see you, you have the same effect
My heart starts missing a beat
My heart starts missing a beat
Every time
Oh oh oh, every time
Oh oh oh, every time
Every time

I hear your heart beat next to me
I'm in love with you; I mean what I say
I'm in love with you, and you don't know
What it means to be with you

(Beats)
(Beats)
(Beats)
(H-H-Heartbeats)

(Beats)
(Beats)
(Beats)
(H-H-Heartbeats)

Every time I see you, no matter what we do
There's a strange reaction, can you feel it too?
My heart starts missing a beat
My heart starts missing a beat
Every time
Oh oh oh, every time
Oh oh oh, every time

I hear your heart beat next to me
I'm in love with you; I mean what I say
I'm in love with you, and you don't know
What it means to be with you
Oh oh oh, every time
Oh oh oh, every time
Oh oh oh, every time
Oh oh oh, every time
(Beats)
(Beats) Every time
(Beats)
(Beats) Every time
(Beats)
(H-H-Heartbeats)

(Beats)
(H-H-Heartbeats)
(Beats)
(H-H-Heartbeats)
(Beats)
(H-H-Heartbeats)
(H-H-Heartbeats)",Heart,2001
Atheist,"Take a piece of life in hand, you know that life is yours
Indulgence, everlasting rage escaping through your pores
Day by day it grows so close, intensify the end
You know the day will come, we go beyond the end

What's in store, we fear no more, a blaze of ritual fire
Accept a form of life unknown by death, I am inspired
Hoping for a place of worship to pardon all my sins
This is where your life will end, beyond begins

Become at one with death it self and see where it will lead
Escaping from domestic, self-inflicted greed
Hoping for forgiveness, can you take the pain much more?
Soon your life will know just what's in store

Craving life beyond the end
To no avail, put down your blackened veil
Assuming that your life was pure
Immense disease for which there is no cure",Beyond,1990
Atheist,"I deny your wretched lifestyle
Who am I to fool myself?
A distant cry of help from others
A child's brain, a world of greed
It's all around you, can't you see?
Are you blind to the like of me?

Politician, I see through your charade
Speaking all your brainless lies, you're all the same
Mister preacher, tell me what is right
Send the double figures, son, you'll see the light

Look into the distant future
will they have a tax on nature?
How much more will still remain?
They actually call themselves humane

I deny all you see
I don't have to belief

It's god's way, says your horrid wife

Embezzling, indulging
I believe your nose is growing
Extorting, not reporting
Your pockets are overflowing

Tell us one more thing
How much more holiness did you bring?
I see right through you
Soon they all will too",I Deny,1990
Atheist,"Numbness, see your fingers turn purple, would you rather burn?
Catching your breath, I'll let you choose your death
Cast your life of agony, I'll dump your body in the sea
I'll drown you while laughing, you know I will destroy you
If chainsaws are your fantasy, I'll cut your body into three
Slicing and grinding, you know that life's not binding
So strangulation is your game, you know I always please to maim
My service to you, to watch your face turn blue

I know your mind, it must be yielding, I'll throw you off a real-tall
Building
You can't be found, you're splattered on the ground
I'll still your wrist and let you die, you know they'll call it suicide
Blood on the ceiling, I know how you are feeling
If you'd like to be cremated or maybe decapitated
Speak up now or I'll decide just how
Now you've waited way too long, I knew your mind was not that strong
You've list your chance, so I will choose your death",Life,1990
Atheist,"I am my own self-ruler
I need not any ministry
I see our music scares you
Can't you see that

There's no truth in modern religion, a god we do not praise
There's no truth in heaven or hell or what lies between
There's no truth in a man-made bible, so who are they to say?
There's no truth, we are our own god and that's the only way

People live their lives
By something never seen
Dreaming all their lives
Of a place they've never been

Why can't you see live a lie?
Humor yourself until you die
We're atheist as you can see
We all control our can see

There's no truth",No Truth,1990
Atheist,"On they slay through clouds of death
No mercy or no fear
The sound of twisting flesh
Is the last thing you will hear
Take your final breath
You dying time is near

Fear clutching on the threshold of death
Spilling your remains' arrogance
Thinking of a way you will die
Rip through your flesh and through your bones, obey
See you lying limbless, you'll decay
Fall amongst the dead, on they slay

Eargerness to kill, the meager presence of their sight
You know your blood will spill, your end's tonight
Praying to be saved, now where's your god?

Infest your putrid mind
Death calls start tot unwind
Beware, for some day soon
They'll come to seal your doom

Fear clutching on the threshold of death
Spilling your remains' arrogance
Thinking of a way you will die
Rip through your flesh and through your bones, obey
See you lying limbless, you'll decay
Fall amongst the dead, on they slay",On They Slay,1990
Atheist,"A blast of light is emerging, a soul prepared to learn
Its classroom, our earth, enlightenment it yearns
Receiving the life and knowledge it deserves
A spectrum of warmth, a soul is life-preserved

Please don't think that when you die
You'll spend eternity up high
When what you really ought to know
Is just how far your life will go

Another notch in a cosmic climb
Reveal our sanity, reveal your plan divine
To grasp reality is to grasp your biggest fear, you see
Every circumstances is very meant to be

Is your life not the life that you want it to be?
Your soul is young, it lacks response to the things you see

Some must learn the hard way, but that's what they need
When all is learned in this life, your soul will proceed

Another notch in a cosmic climb
Reveal our sanity, reveal your plan divine
To grasp reality is to grasp your biggest fear, you see
Every circumstances is very meant to be

Piece of time
Piece of time

Here we stand at a hallway with nothing but open doors
Venture in your human existence awaits there for you

It's your piece of time",Piece of Time,1990
