Band,Lyrics,Song,Year
Moderatto,"Navidad navidad, llego navidad
Alegría de estar contentos y felicidad
Navidad navidad, hoy es navidad
Con campanas este día hay que celebrar

Ya llego la navidad y con ella el rock & roll
Santa nos trajo guitarras con su amplificador
Vamos a bailar eslam pero sin perder el glam
Todos vamos a rockear en esta navidad

Auh!

Navidad navidad, llego navidad
Alegría de estar contentos y felicidad eh!
Navidad navidad, hoy es navidad
Con campanas este día, hay que celebrar

Ya llego la navidad y con ella el rock & roll
Santa nos trajo guitarras con su amplificador
Vamos a bailar eslam pero sin perder el glam
Todos vamos a rockear en esta navidad

Navidad navidad, llego navidad
Alegría de estar contentos y felicidad eh!
Navidad navidad, hoy es navidad
Con campanas este día, hay que celebrar

Navidad navidad, llego navidad
Alegría de estar contentos y felicidad eh!
Navidad navidad, hoy es navidad
Con campanas este día, hay que celebrar!

Ya ya ya ya ya ya ya ya ya",Jingle Bells,2017
Moderatto,"Tu puedes reír
Mientras yo lloro por ti
Tu vas por ahí 
Mientras, yo no me levanto harto de extrañarte tanto tanto

Tu vives sin
Mi, mientras yo muero por ti
Y tú puedes seguir
Mientras yo no me la acabo, me dejaste solo y destrozado

Me tengo que acostumbrar 
A un mundo donde no estás

Sin ti debo seguir 
Aunque no quiera
Creo que ya no hay otra manera 
Sin ti debo seguir 
Aunque seas tú la vida entera 
Creo que ya no hay otra manera 

Oh

Tú puedes pensar 
Mientras yo no entiendo mas 
Y tuu puedes gritar 
Mientras yo no tengo fuerza, me malviajo y sueño que regresas

Me tengo que acostumbrar 
A un mundo donde no estás

Sin ti debo seguir 
Aunque no quiera
Creo que ya no hay otra manera 
Sin ti debo seguir 
Aunque seas tú la vida entera 
Creo que ya no hay otra manera 

Sin ti debo seguir 
Aunque no quiera
Creo que ya no hay otra manera 
Sin ti debo seguir 
Aunque seas tú la vida entera 
Creo que ya no hay otra manera",No Hay Otra Manera,2017
Moderatto,"Igual y piensas que estoy loco
Si te invito a salir
Será que tengo suerte 
Y te fijes en mí

Pero es irreal
Tú salvaje y yo sentimental

Tú me crees un tonto 
Y nena no es así (Piensas que)
Piensas que estoy loco (Te quiero para)
Te quiero para mí

Crees que es una broma 
Yo te conozco bien
Te crees actriz de cine 
Buscando un buen papel

Tú salvaje y fatal 
Tu sonrisa es tu fragilidad

Crees que es poca cosa 
Lo que me haces sufrir (Piensas que)
Piensas que estoy loco (Te quiero para)
Te quiero para mí

Difícil fue de superar 
No escapé sin tropezar
Y tú no paraste, simplemente no
Seguiste y ya

Igual y piensas que alucino 
No te dejo ni respirar 
Y puede tal vez 
Si te descuidas, te voy a conquistar 

Oh, salvaje y fatal
Tu estilo tan original

Piensas que es muy tonto 
Este encuentro casual(Piensas que)
Piensas que estoy loco (Te quiero para)
Te quiero para mí
Te quiero para mí

Eres para mí",Piensas,2017
Moderatto,"La gente me señala
Me apuntan con el dedo
Susurra a mis espaldas
Y a mí me importa un bledo

Qué más me da si soy distinto a ellos
No soy de nadie, no tengo dueño

Yo sé que me critican
Me consta que me odian
La envidia les corroe
Mi vida les agobia

¿Por qué sera? Yo no tengo la culpa
Mi circunstancia les insulta

Mi destino es el que yo decido
El que yo elijo para mí

¿A quién le importa lo que yo haga?
¿A quien le importa lo que yo diga?
Yo soy así, así seguiré
nunca cambiaré
¿A quién le importa lo que yo haga?
¿A quién le importa lo que yo diga?
Yo soy así, así seguiré
nunca cambiaré

Quizás la culpa es mía
Por no seguir la norma
Ya es demasiado tarde
Para cambiar ahora

Me mantendré firme en mis convicciones
Reportaré mis posiciones

Mi destino es el que yo decido
El que yo elijo para mí

¿A quién le importa lo que yo haga?
¿A quien le importa lo que yo diga?
Yo soy así, así seguiré
nunca cambiaré
¿A quién le importa lo que yo haga?
¿A quién le importa lo que yo diga?
Yo soy así, así seguiré
nunca cambiaré

oh oh oh oh oh
oh oh oh oh oh

¿A quién le importa lo que yo haga?
¿A quien le importa lo que yo diga?
Yo soy así, así seguiré
nunca cambiaré",A Quién le Importa,2017
Moderatto,"Oye suéltate el pelo 

Oye pequeña, duerme junto a mí
Conozco la manera de hacerte feliz
Suéltate el pelo oh, ven y siéntate aquí
Fuera el abrigo, ponlo por ahí
Vente conmigo y confía en mi
Yo lo que quiero oh, es verte sonreír
Yo lo que quiero oh, es que tu bailes junto a mí
Te sueltes el pelo, y luego si quieres, el sujetador

Suéltate el pelo oh! 
Suéltate el pelo oh! 

Suéltate el pelo hazme ese favor
Y baila conmigo este rock & roll
Yo solo quiero, un poco de diversión uh! 
Quítate los zapatos, fuera el pantalón
Apágale a todo, menos la televisión
Suéltate el pelo, y estarás mucho mejor

Yo lo que quiero oh, es que tu bailes junto a mí
Te sueltes el pelo, y luego si quieres nena, venga las palmas
Y el sujetador

Suéltate el pelo oh! 
Suéltate el pelo oh! 

Me vas a dejar, acariciar tu pelo?

Suéltatelo ya

Yo lo que quiero oh, es que tu bailes junto a mí
Te sueltes el pelo, y luego si quieres, el sujetador

Suéltate el pelo nena ya
Y luego el sujetador

Suéltate el pelo nena ya
Y luego el sujetador

Suéltate el pelo nena ya
Y luego el sujetador

Sueltatelo! 
Sueltatelo! 
Sueltatelo! 

Yeah",Suéltate el Pelo,2017
Moderatto,"Tomo una foto de tí y de mí
Quizás te quiero, te quiero a ti
Y estoy sentado sin saber ni que decir

Ojos razgados y blanca piel
El pelo negro, boca de miel
Quiero abrazarte para sentirme bien

Tengo tu foto, tengo tu foto, quisiera miles de días sobre de mí
El doctor dice que yo estoy loco porque las beso cuando no estás aquí
Me tienes sin comer, y sin dormir, ¡ya no puedo pensar!

Me estoy volviendo japonés, me estoy volviendo japonés, ¿quién lo diría? 
Me estoy volviendo japonés, me estoy volviendo japonés, ¡qué tontería! 
Me estoy volviendo japonés, me estoy volviendo japonés, ¿quién lo diría? 
Me estoy volviendo japonés, me estoy volviendo japonés, ¡qué tontería! 

Tengo tu foto, tengo tu foto, quisiera miles de días sobre de mí
El doctor dice que yo estoy loco porque las beso cuando no estás aquí
Me tienes sin comer, y sin dormir, ¡ya no puedo pensar! 

Me estoy volviendo japonés, me estoy volviendo japonés, ¿quién lo diría? 
Me estoy volviendo japonés, me estoy volviendo japonés, ¡qué tontería! 
Me estoy volviendo japonés, me estoy volviendo japonés, ¿quién lo diría? 
Me estoy volviendo japonés, me estoy volviendo japonés, ¡qué tontería!

Sin sexo, drogas, morras, ni alcohol, me tienen encerrado en la oscuridad
Todo el mundo me mira como un extraño, no dejan de verme como un bicho raro, todo mal

Me estoy volviendo japonés, me estoy volviendo japonés, ¿quién lo diría? 
Me estoy volviendo japonés, me estoy volviendo japonés, ¡qué tontería! 
Me estoy volviendo japonés, me estoy volviendo japonés, ¿quién lo diría? 
Me estoy volviendo japonés, me estoy volviendo japonés, ¡qué tontería!",Volviendo Japonés,2017
Moderatto,"Si te vienen a contar
Cositas malas de mi
Manda a todos a volar
Y diles que yo no fui

Yo te aseguro que yo no fui
Son puros cuentos que hay por ahí
Tu me tienes que creer a mi
Yo te lo juro que yo no fui

Todos me dicen por ahí
Que tienes cara de yo no fui
Y a ti te dicen el ""yo lo vi""
Tu me tienes que creer a mi

Hay mama que yo no fui
Yo te aseguro que yo no fui

Mira muchacha que yo no fui
Yo te aseguro que yo no fui
Tu tienes cara de piruli
Yo te aseguro que yo no fui

Hay mama que yo no fui
Yo te aseguro que yo no fui
Mira mi negra que yo no fui
Yo te aseguro que yo no fui

El de Guanatos, hey!
(Yo no fui)
El de Jalapa
(Yo no fui)
El de Sonora
(Yo no fui)
Y el de Monterrey wey!
(Yo no fui)

El de Yucatan, ja!
(Yo no fui)
El de Chihuahua
(Yo no fui)
En Mexicali
(Yo no fui)
El de Tijuana
(Yo no fui)
El de tu hermana wey!
(Yo no fui)
El de Villa Coapa!
(Yo no fui)

El de Ojo de Agua
(Yo no fui)
El de Naucalpan
(Yo no fui)
El de Las Lomas
(Yo no fui)
El del Bulldog
(Yo no fui)

Hay mama que yo no fui
Yo te aseguro que yo no fui

Si te vienen a contar
Cositas malas de mi
Manda a todos a volar
Y diles que yo no fui

Yo te juro que no
Ese no fui yo
Te lo juro por esta

No fui yo!",Yo No Fuí,2017
Moderatto,"Ya no quiero pelear más 
Estoy muy triste por no poderte amar
Desesperado fui a buscar 
Las revistas que te gusta comprar 

Y descubrí algo fatal 
Y No lo puedo, no lo quiero evitar 
Y no eres tú, ni soy yo 
Son los planetas que nos dicen que no 

No falta amor, ni pasión 
Es el zodiaco, nos separa a los dos 

Dicen, que tú eres de agua y yo soy de fuego 
Tal vez en otra vida mi cielo 
Los astros no te alejen de mí, de mí 

Quisieron hacer del universo un infierno 
Para que nunca mas nos dé miedo 
Lo que el zodiaco dice de ti y de mí 

Sagitario, corazón de metal 
Piscis quiere siempre ir al mar 
Leo del reven, no lo puedes sacar 
Géminis, Virgo son sexuales nomás 
Aries y Tauro, no les gusta el break dance 
Luego escorpión siempre quiere rockear 
Cáncer, zafo, no lo quiero nombrar 
Acuario son raros, pero es lo que hay 
Capricornio, egoísta total 
Libra me encanta, me podría casar

Ya consulté, tu carta astral 
Y no tienes nada que me pueda gustar 
Y no eres tú, ni soy yo 
Son los planetas que nos dicen que no 

No falta amor, ni pasión 
Es el zodiaco que nos separa a los dos 

Dicen, que tú eres de agua y yo soy de fuego 
Tal vez en otra vida mi cielo 
Los astros no te alejen de mí, de mí 

Quisieron hacer del universo un infierno 
Para que nunca mas nos dé miedo 
Lo que el zodiaco dice de ti y de mí 

Dicen que soy de Marte y tú eres de Venus 
Tal ves en otra vida mi cielo 
Los astros no te alejen de mí, de mí",Zodiaco,2017
Moderatto,"Soy un caballero, ante todo te lo digo 
Por eso mismo no te digo lo que opino 
De tus salidas, de tus amigas 
De tu faldita cada día más cortita 

Un caballero de los de antes 
Siempre impecable, de pipa y guante 
Y aunque me vuelva loco de celos 
Ya no te quiero, ya no te quiero 

Apagaré el dolor con tragos de licor 
Dame más alcohol para olvidar su amor 
Apagaré el dolor con tragos de licor 
Dame más alcohol para olvidar su amor 

Soy un caballero, más prudente que el tequila 
Aunque me salgan las palabras por la herida 
Y me dejaste, me abandnaste 
Y mi bondad te juro que te la acabaste 

Un caballero de los de antes 
Siempre impecable, de pipa y guante 
Pero me vuelvo loco de celos 
Ya no te quiero, ya no te quiero 

Apagaré el dolor con tragos de licor 
Dame más alcohol para olvidar su amor 
Apagaré el dolor con tragos de licor 
Dame más alcohol para olvidar su amor

En una historia siempre hay dos puntos de vista 
Dices que soy la mala pero se te olvida 
Cuando lloraba por las noches a escondidas 
Por qué no me mirabas, ni me consentías 

Y te encanta decir que ya no soy la misma 
Porque olvidé todo lo que por ti sentía 
Y hoy vivo como me merezco, ya no pienso en si te gusto 
Si me quieres, solo hago lo que quiero 

Soy un caballero, ante todo te lo digo 
Por eso mismo no te digo lo que opino 
De tus salidas, de tus amigas 
De tu faldidta cada día más cortita 

Un caballero de los de antes 
Siempre impecable, de pipa y guante 
Y aunque me vuelva loco de celos 
Ya no te quiero, ya no te quiero 

Apagaré el dolor con tragos de licor 
Dame más alcohol para olvidar su amor 
Apagaré el dolor con tragos de licor 
Dame más alcohol para olvidar su amor

Apagaré el dolor 
Para olvidar su amor, yeah
Para olvidar su amor 
Apagaré el dolor, con tragos de licor 
Dame más alcohol, para olvidar su amor",Caballero,2018
ModeReko,"She paints her nails and she don't know
He's got her best friend on the phone
She'll wash her hair
His dirty clothes are all he gives to her
And he's got posters on the wall
Of all the girls he wished she was
And he means everything to her

Her boyfriend, he don't know
Anything about her
He's too stoned, Nintendo
I wish that I could make her see
She's just the flavor of the weak

It's Friday night and she's all alone
He's a million miles away
She's dressed to kill
But the TV's on
He's connected to the sound
And he's got pictures on the wall
Of all the girls he's loved before
And she knows all his favorite songs

Her boyfriend, he don't know
Anything about her
He's too stoned, Nintendo
I wish that I could make her see
She's just the flavor of the weak

Yeah
Her boyfriend, he don't know
Anything about her
He's too stoned, he's too stoned
He's too stoned, he's too stoned

Her boyfriend, he don't know
Anything about her
He's too stoned, Nintendo
I wish that I could make her see
She's just the flavor of the weak

Yeah she's the flavor of the weak
But she makes me weak",Stump Town,2001
ModeReko,"She paints her nails and she don't know,
He's got her best friend on the phone.
She'll wash her hair, his dirty clothes,
And all he gives to her.
And he's got posters on the wall,
Of all the girls he wishes she was,
And he means everything to her.

[Chorus]
Her boyfriend,
He don't know,
Anything,
About her,
Too stoned, 
Nintendo,
I wish that I could make her see,
She's just the flavor of the week.

It's Friday night and she's all alone,
He's a million miles away,
She's dressed to kill,
The TV's on,
He's connected to the sound,
And he's got pictures on the wall,
Of all the girls he's loved before.
And she knows all his favorite songs.

[Chorus:Repeat x2]

She makes me weak",Slump Town,2001
ModeReko,"Al comienzo de una vida
Una calle sin salida y yo
Tanto tiempo en el intento
Tanto cuento tonto entre tú y yo

Corazón donde estuviste vas
Rogando triste y sin amor

Te voy a olvidar palabra de honor
Paloma perdida ya no puedo más
Te tengo que olvidar
Te tengo que olvidar

Esos sábados eternos
Con tu cara en mi cuaderno y yo
Viendo llover por la ventana
Otra mañana sin mañana

Tu sonrisa transparente
Me hace burla lentamente y yo

Te voy a olvidar palabra de honor
Paloma perdida, ya no puedo mas
Te tengo que olvidar
Te tengo que olvidar

Te tengo que olvidar
Te tengo que olvidar
Te tengo que olvidar
Te tengo que olvidar

Te tengo que olvidar
Te tengo que olvidar
Te tengo que olvidar
Ya te olvide

",Palabra de Honor,2007
